location,target,type,quantile,forecast_date,target_end_date,value
09,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,700.155002644698
10,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,51.37599534151539
12,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,1010.2677185521852
19,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,61.76592675791602
16,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,47.85899764188823
17,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,851.5333876213479
18,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,406.9434064007901
20,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,95.26062550609652
25,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,904.5354598898416
24,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,282.3319246732751
23,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,29.696637627643682
26,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,2108.327275936127
27,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,99.28353477278708
29,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,291.21402527209136
30,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,12.420817822048821
37,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,172.74631672247642
38,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,11.809964716587828
31,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,35.849753623960936
33,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,38.89589090212226
34,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,3100.441276880605
35,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,33.804986154255644
32,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,161.3649847561543
36,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,19080.298408053644
39,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,386.57297554458086
40,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,211.30972964897626
41,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,83.8706834407164
42,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,894.8863725305353
44,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,92.54560842275775
45,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,162.6855598971203
46,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,28.97388010366641
47,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,229.96294826987327
48,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,593.6815675601781
49,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,33.3106503254526
51,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,236.5589587137657
50,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,45.49808392965527
53,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,852.9829760657798
55,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,216.1789204107647
54,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,10.09851057769107
56,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,0.3046666602835028
US,1 wk ahead cum death,quantile,0.025,2020-04-20,2020-04-25,32586.027328132284
01,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,238.40371818675163
05,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,54.50592263052486
04,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,219.55824888958642
06,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,957.6577672875984
08,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,431.8387693292981
09,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,703.3286430625992
10,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,51.72004176018582
12,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,1062.9639160913443
19,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,63.01299260681692
16,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,48.901052404009455
17,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,860.2739032934097
18,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,408.7537222525037
20,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,98.8754604483883
25,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,936.6368213423187
24,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,295.7729525396691
23,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,33.61110272930729
26,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,2119.146982355564
27,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,102.93009560157749
29,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,307.4728645616165
30,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,13.003273804530453
37,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,177.44988354772002
38,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,12.34995345476663
31,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,37.76983392701333
33,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,39.66481108650873
34,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,3113.024526415592
35,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,34.980451646583674
32,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,167.6960420654625
36,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,19098.183668270583
39,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,438.4630773379598
40,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,216.38694250039055
41,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,85.65311488896076
42,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,905.4692127050699
44,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,94.38702084757044
45,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,174.83196840541459
46,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,30.859447199347983
47,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,241.3884219882337
48,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,611.4346678762214
49,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,34.56427509603547
51,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,246.340627719854
50,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,47.47204736945776
53,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,860.9176432340578
55,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,235.388125942133
54,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,10.542519471774922
56,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,0.4154540115070587
US,1 wk ahead cum death,quantile,0.05,2020-04-20,2020-04-25,32654.32082174844
01,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,246.71900312217358
05,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,57.25499902773514
04,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,228.01357787502826
06,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,1004.9689469918068
08,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,441.78316186114967
09,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,946.3589169486003
10,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,52.19066177850157
12,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,1111.4437786816486
19,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,66.87990034907482
16,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,51.0978589296875
17,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,1145.441817749354
18,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,462.83881077181366
20,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,103.57213009166432
25,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,956.0509552587204
24,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,315.9563573184733
23,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,37.43157755790164
26,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,3678.0851386561762
27,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,109.04979044102558
29,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,335.7013890573068
30,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,13.857901787722044
37,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,183.84132312052242
38,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,12.997009511059431
31,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,40.41550969619459
33,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,41.19984188572318
34,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,3118.5350614830822
35,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,36.445276939555406
32,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,179.16919101724778
36,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,19144.11266075059
39,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,447.4051525742967
40,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,222.1814292507201
41,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,88.9146466147361
42,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,985.9025689673863
44,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,96.35585082136627
45,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,187.3844669332587
46,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,33.183146669479974
47,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,251.39074204729457
48,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,632.1154343233726
49,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,36.84514404083139
51,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,263.74623584235593
50,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,50.39769634646923
53,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,868.2480727520748
55,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,243.37324250457718
54,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,11.291259142969615
56,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,0.5936908869125073
US,1 wk ahead cum death,quantile,0.1,2020-04-20,2020-04-25,33024.437562830564
01,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,361.69189627966614
05,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,89.6425533067127
04,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,311.0260335734688
06,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1500.1141535390698
08,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,625.4850181637217
09,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1318.3938092720039
10,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,77.09031731869504
12,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1693.3242255001223
19,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,95.32885672872852
16,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,65.97268313399455
17,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1956.0432294638288
18,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,594.8501286171023
20,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,135.48459430981765
25,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1532.9774956054043
24,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,430.4797829947412
23,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,55.407475237556284
26,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,3926.056666751109
27,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,170.36164808444204
29,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,502.8224308694938
30,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,21.07803402001136
37,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,272.00268532930863
38,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,19.039530720196666
31,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,57.72379543415551
33,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,59.12272716609357
34,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,3954.162537805517
35,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,46.43332209154481
32,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,264.3090507429505
36,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,20383.282001991804
39,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,641.5481911434722
40,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,306.65576175436826
41,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,125.43879983395485
42,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1274.7358294550918
44,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,137.24631289489196
45,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,260.310900736733
46,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,49.13772590776537
47,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,387.0599165597432
48,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,913.3568794563408
49,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,53.08429990774561
51,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,387.56282809844345
50,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,83.29212242830722
53,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,1381.1526811403633
55,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,395.50276891637634
54,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,17.013916247019935
56,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,2.837600161488075
US,1 wk ahead cum death,quantile,0.5,2020-04-20,2020-04-25,49779.17301493284
01,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,436.0924619660617
05,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,136.24093174401307
04,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,552.1435058426368
06,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,2230.500866288488
08,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,1027.4402412025408
09,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,1863.5193745456104
10,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,102.10361587951387
12,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,2623.5652787114554
19,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,167.35196462303622
16,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,117.32955673955921
17,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,2733.925025302249
18,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,1026.8746843641993
20,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,266.56386685077115
25,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,2331.076619194553
24,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,671.0171732635854
23,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,80.57416123340761
26,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,4625.574340324939
27,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,247.28043412242957
29,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,689.2327510258908
30,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,32.74878689274973
37,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,436.37251223468064
38,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,29.004824072605604
31,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,88.17813903790066
33,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,102.57874894343095
34,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,4617.171118098868
35,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,87.69892624507011
32,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,438.0553234521904
36,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,26388.782228764765
39,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,944.9012330552464
40,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,424.9376204647258
41,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,198.39572045619803
42,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,1507.0231769069742
44,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,257.83119649088655
45,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,409.3098088575437
46,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,77.93896139800928
47,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,600.6619593616723
48,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,1456.5004061621282
49,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,81.05167493711772
51,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,614.7322941322122
50,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,110.72153816248449
53,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,1842.7680736177454
55,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,526.4885992099169
54,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,29.666551770190363
56,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,24.581801144842462
US,1 wk ahead cum death,quantile,0.9,2020-04-20,2020-04-25,86179.52145388695
01,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,494.875525507001
05,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,147.67643233656685
04,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,584.0044982343288
06,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,2515.7433294343177
08,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,1059.652106859722
09,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,1874.811862175948
10,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,105.99966616268101
12,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,2793.272653528838
19,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,174.7374070123391
16,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,129.10597298579677
17,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,2755.5637290953637
18,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,1035.3936361695453
20,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,278.321702643345
25,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,2348.3998457277194
24,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,704.133086616507
23,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,86.83662232922495
26,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,4643.8796440767655
27,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,276.41976391343724
29,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,745.2604949349375
30,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,35.124599638601296
37,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,458.55884839461515
38,1 wk ahead cum death,quantile,0.95,2020-04-20,2020-04-25,32.52828224753906
