location,target,type,quantile,forecast_date,target_end_date,value
01,3 wk ahead cum death,point,,2020-04-27,2020-05-16,395.0830813989279
01,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,397.53897068841485
01,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,399.7305972091083
01,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,403.23516657297614
01,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,410.23993106484085
01,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,413.7540903858717
01,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,417.19999542724656
01,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,436.90279628529237
01,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,450.3445779717681
01,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,476.820045288792
01,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,483.70544910261077
01,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,488.137111810174
01,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,27.324121448528288
01,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,28.480703344456344
01,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,29.517415384393672
01,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,31.42910254026693
01,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,33.40809596534534
01,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,34.636658015397664
01,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,35.483588290629676
01,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,36.135313358972354
01,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,36.725254872419015
01,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,37.337724193770974
01,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,38.12451457221293
01,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,38.688781890140916
01,4 wk ahead inc death,point,,2020-04-27,2020-05-23,38.688781890140916
01,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,39.402748513049325
01,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,39.85907133242618
01,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,40.529564304333135
01,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,42.03900245478278
01,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,43.37727990950016
01,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,44.718399048056256
01,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,48.768193107964144
01,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,52.06802854095873
01,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,54.92422022574178
01,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,56.95948021515233
01,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,58.99242292256304
01,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,366.4313521613486
01,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,371.0951154416906
01,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,373.9360825296724
01,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,384.4709413686722
01,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,394.30248219511634
01,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,403.73882232835206
01,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,414.34966183748304
01,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,420.40779389700623
01,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,424.2110131885372
01,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,427.78678936843284
01,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,432.49259542709535
01,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,434.50224515216627
01,4 wk ahead cum death,point,,2020-04-27,2020-05-23,434.50224515216627
01,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,437.913981494496
01,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,440.8283248266423
01,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,445.0616132224877
01,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,449.6838226925052
01,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,453.82959567205523
01,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,457.6347758568047
01,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,485.5477330093377
01,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,501.61978305597495
01,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,532.2493089328556
01,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,539.9472726013931
01,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,547.3583208826535
05,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,10.669508255359494
05,1 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-02,11.381565728828091
05,1 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-02,12.027739329954624
05,1 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-02,13.049865662689655
05,1 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-02,13.872128890901115
05,1 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-02,14.519696252241035
05,1 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-02,15.5476437593281
05,1 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-02,16.101488900579728
05,1 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-02,16.97356396157828
05,1 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-02,17.716228588480703
05,1 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-02,18.72553018228989
05,1 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-02,20.119044159998108
05,1 wk ahead inc death,point,,2020-04-27,2020-05-02,20.119044159998108
05,1 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-02,21.214723552139088
05,1 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-02,22.22833214451563
05,1 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-02,23.00615405964912
05,1 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-02,23.787196731165942
05,1 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-02,24.56351616310902
05,1 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-02,25.41942017323068
05,1 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-02,26.834920718622552
05,1 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-02,28.94342699684273
05,1 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-02,31.14012661226175
05,1 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-02,32.38962598014635
05,1 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-02,33.39869425959105
05,1 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-02,58.669508255359496
05,1 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-02,59.38156572882809
05,1 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-02,60.02773932995464
05,1 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-02,61.049865662689655
05,1 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-02,61.87212889090111
05,1 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-02,62.51969625224104
05,1 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-02,63.547643759328096
05,1 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-02,64.10148890057972
05,1 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-02,64.97356396157828
05,1 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-02,65.7162285884807
05,1 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-02,66.7255301822899
05,1 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-02,68.11904415999811
05,1 wk ahead cum death,point,,2020-04-27,2020-05-02,68.11904415999811
05,1 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-02,69.21472355213908
05,1 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-02,70.22833214451563
05,1 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-02,71.00615405964912
05,1 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-02,71.78719673116595
05,1 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-02,72.56351616310903
05,1 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-02,73.41942017323069
05,1 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-02,74.83492071862256
05,1 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-02,76.94342699684273
05,1 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-02,79.14012661226175
05,1 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-02,80.38962598014633
05,1 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-02,81.39869425959104
05,2 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-09,8.726694811266366
05,2 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-09,9.299955500289098
05,2 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-09,10.05713023340399
05,2 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-09,10.809884384932477
05,2 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-09,11.552901701082613
05,2 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-09,12.090096162545414
05,2 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-09,12.67285519896147
05,2 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-09,13.290350365382205
05,2 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-09,14.079300557931347
05,2 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-09,14.817502712727046
05,2 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-09,15.548747491405285
05,2 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-09,16.505911210912366
05,2 wk ahead inc death,point,,2020-04-27,2020-05-09,16.505911210912366
05,2 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-09,17.36885314775366
05,2 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-09,18.076835314253604
05,2 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-09,18.773543262265576
05,2 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-09,19.8026641334558
05,2 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-09,20.64717894450612
05,2 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-09,21.559587916249885
05,2 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-09,22.835378412280683
05,2 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-09,24.54715708355997
05,2 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-09,25.823488915150534
05,2 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-09,26.500534203020703
05,2 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-09,27.322794005699638
05,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,67.53238133482147
05,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,68.71027625496814
05,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,70.05517889167389
05,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,72.05582057793809
05,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,73.50897392826323
05,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,74.6550179055145
05,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,76.22830565326683
05,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,77.54620291783976
05,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,79.01609182016331
05,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,80.35771621762659
05,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,82.76388561604965
05,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,84.32394593342406
05,2 wk ahead cum death,point,,2020-04-27,2020-05-09,84.32394593342406
05,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,86.5853276292988
05,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,88.28603496347107
05,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,90.32353298161364
05,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,91.53385135534754
05,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,92.86611208141753
05,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,95.12275026881413
05,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,97.6639291484928
05,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,101.82519274570208
05,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,104.73853527318536
05,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,106.87234803278014
05,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,108.29056422147283
05,3 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-16,6.846561566887174
05,3 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-16,7.487669484846562
05,3 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-16,7.822424017390463
05,3 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-16,8.584974719479282
05,3 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-16,9.315227370288069
05,3 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-16,9.848500522962498
05,3 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-16,10.364498547033275
05,3 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-16,10.74270376281132
05,3 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-16,11.277403378603756
05,3 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-16,11.949108935829251
05,3 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-16,12.640770684291807
05,3 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-16,13.275263884884485
05,3 wk ahead inc death,point,,2020-04-27,2020-05-16,13.275263884884485
05,3 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-16,13.9031673477571
05,3 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-16,14.480689012485628
05,3 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-16,15.465788427823865
05,3 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-16,16.580129085801534
05,3 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-16,17.34094816261197
05,3 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-16,18.13435439847556
05,3 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-16,19.136908470681355
05,3 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-16,20.336817374641853
05,3 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-16,21.356575265183338
05,3 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-16,22.322389846554856
05,3 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-16,23.081254129599145
05,3 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-16,74.56768466471503
05,3 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-16,76.36903838825215
05,3 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-16,78.27248807214849
05,3 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-16,80.70300406487914
05,3 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-16,82.83252404951995
05,3 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-16,84.50748728945561
05,3 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-16,86.41354456187355
05,3 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-16,88.27697772238079
05,3 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-16,90.35551555316215
05,3 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-16,92.38717388904136
05,3 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-16,95.18411494192809
05,3 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-16,98.11298483862619
05,3 wk ahead cum death,point,,2020-04-27,2020-05-16,98.11298483862619
05,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,100.52161774445601
05,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,102.76360484688792
05,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,105.28119924435516
05,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,107.95591569598587
05,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,110.28966263289075
05,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,113.00455061629135
05,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,117.02258278218031
05,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,122.04070435080277
05,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,126.21173662311381
05,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,128.16593772296758
05,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,130.3913999542493
05,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,5.162559622028957
05,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,5.57768379633112
05,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,5.959517119598073
05,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,6.730990644954783
05,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,7.312704643008107
05,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,7.792096148648588
05,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,8.319313980549481
05,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,8.753930864365762
05,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,9.122863383143487
05,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,9.527252340631506
05,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,9.951689472032706
05,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,10.423904742117283
05,4 wk ahead inc death,point,,2020-04-27,2020-05-23,10.423904742117283
05,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,10.949525824411733
05,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,11.637411645631527
05,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,12.445308994501493
05,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,13.345739694660866
05,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,14.103618588282952
05,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,14.844551907421137
05,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,15.403012498942438
05,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,16.5690975457547
05,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,17.486944820034132
05,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,18.52409368579523
05,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,20.047203294410558
05,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,79.78378416201967
05,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,81.72640957383035
05,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,84.4635406359979
05,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,87.5066278069268
05,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,90.42781484689766
05,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,92.38990614549029
05,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,94.7756093339088
05,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,96.81840941627159
05,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,99.41991794933908
05,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,101.878033439746
05,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,105.25488393714005
05,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,108.78674363617048
05,4 wk ahead cum death,point,,2020-04-27,2020-05-23,108.78674363617048
05,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,111.22330606365558
05,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,114.38940846898558
05,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,117.15388257697286
05,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,121.63576840859908
05,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,124.60225528314236
05,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,127.79219924983204
05,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,133.0893395412533
05,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,138.6603130611707
05,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,143.45366007496622
05,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,146.32595740395163
05,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,149.0541692891259
04,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,40.79982516333668
04,1 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-02,43.18575499230132
