location,forecast_date,quantile,value,target,target_end_date,type
02,2022-10-03,0.01,0,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.025,0,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.05,0,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.1,0,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.15,0.7071706440371037,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.2,1.9562322000797066,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.25,2.707319921626944,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.3,3.323730864526429,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.35,3.889468092679986,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.4,4.43743398945878,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.45,4.9832758764023355,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.5,5.504044254440269,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.55,5.987909026221803,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.6,6.459792019290305,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.65,6.952661713920354,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.7,7.4564357553736835,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.75,8.175690517443178,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.8,9.138766988179809,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.85,10.559406295609731,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.9,12.890372506784168,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.95,17.959506603498163,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.975,23.22218896772073,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.99,32.50581060182448,14 day ahead inc hosp,2022-10-17,quantile
02,2022-10-03,0.01,0,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.025,0,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.05,0,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.1,0,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.15,0.6667799561601838,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.2,1.9410881231255415,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.25,2.76980898612054,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.3,3.3914440577575657,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.35,3.9506382346256146,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.4,4.518633059036118,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.45,5.070110057060801,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.5,5.592175936450614,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.55,6.0991990089517065,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.6,6.609591328826697,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.65,7.088913807646619,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.7,7.638919164104859,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.75,8.350618271477186,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.8,9.338893679269063,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.85,10.799082560064921,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.9,13.244799791178504,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.95,18.624177536450304,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.975,24.355914068818368,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.99,36.166447293746295,15 day ahead inc hosp,2022-10-18,quantile
02,2022-10-03,0.01,0,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.025,0,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.05,0,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.1,0,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.15,0.6323389946272138,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.2,1.912119962446056,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.25,2.757998865643561,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.3,3.3586723184212155,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.35,3.9475864908546416,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.4,4.500175327073996,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.45,5.051727721562871,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.5,5.615567875490929,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.55,6.118352953123604,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.6,6.5998415776958375,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.65,7.163102024617941,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.7,7.695225803110898,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.75,8.460405943473068,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.8,9.531402853881717,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.85,11.081657653350243,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.9,13.727950724567066,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.95,19.477035768114977,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.975,25.346079613199656,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.99,38.13109314794208,16 day ahead inc hosp,2022-10-19,quantile
02,2022-10-03,0.01,0,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.025,0,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.05,0,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.1,0,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.15,0.5156008676229685,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.2,1.8272523038251944,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.25,2.6752156015613835,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.3,3.328353320984445,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.35,3.9486024997075058,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.4,4.585098799599474,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.45,5.132018455994071,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.5,5.666478233452271,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.55,6.213669261821745,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.6,6.731085595505341,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.65,7.290489794441529,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.7,7.863243879428908,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.75,8.63607411587646,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.8,9.769797726282272,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.85,11.430495453532961,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.9,14.200938542980412,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.95,20.16665044773836,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.975,26.49740439518943,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.99,39.325984474031685,17 day ahead inc hosp,2022-10-20,quantile
02,2022-10-03,0.01,0,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.025,0,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.05,0,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.1,0,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.15,0.4626670064622627,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.2,1.7436479052310494,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.25,2.639661158365185,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.3,3.2873225434333517,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.35,3.9112702516420668,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.4,4.501288517962648,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.45,5.051041829460075,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.5,5.6154311938489805,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.55,6.135625485041457,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.6,6.6876117760691605,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.65,7.299017451418537,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.7,7.906371360926659,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.75,8.682629233088173,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.8,9.836976736727072,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.85,11.551032897409213,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.9,14.52158811269289,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.95,20.54999587914932,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.975,27.30000189418413,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.99,39.90415027393627,18 day ahead inc hosp,2022-10-21,quantile
02,2022-10-03,0.01,0,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.025,0,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.05,0,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.1,0,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.15,0.3351851361684132,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.2,1.628057003811855,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.25,2.482592875989785,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.3,3.09991289213751,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.35,3.708140652709835,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.4,4.262503184644375,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.45,4.763164011184092,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.5,5.268963793631525,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.55,5.7329754893408795,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.6,6.295909715708618,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.65,6.898508273297894,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.7,7.680204868896415,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.75,8.507652832454369,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.8,9.719339586359784,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.85,11.588121994410105,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.9,14.63025392598996,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.95,20.806724138690477,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.975,28.237256756425808,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.99,35.95289409626347,19 day ahead inc hosp,2022-10-22,quantile
02,2022-10-03,0.01,0,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.025,0,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.05,0,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.1,0,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.15,0.022375636837088854,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.2,1.58848609319739,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.25,2.479915191605789,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.3,3.1329790955620576,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.35,3.710535458461758,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.4,4.261907750959356,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.45,4.813254661027091,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.5,5.308724929183797,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.55,5.845668628108768,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.6,6.3897946346032874,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.65,7.052064987695487,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.7,7.811303845458323,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.75,8.604003262459068,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.8,9.953058119876257,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.85,11.821571787804018,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.9,15.147376667325762,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.95,21.756736665882432,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.975,29.431316370601326,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.99,38.14759518174101,20 day ahead inc hosp,2022-10-23,quantile
02,2022-10-03,0.01,0,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.025,0,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.05,0,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.1,0,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.15,0.041810999329075164,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.2,1.7235506629625212,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.25,2.6872987177808842,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.3,3.4142691847455535,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.35,4.051660053965273,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.4,4.72618509650522,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.45,5.344344397773973,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.5,5.947813165875655,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.55,6.551004776627949,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.6,7.186657439097648,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.65,7.859305038720598,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.7,8.550223647332054,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.75,9.411718945235975,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.8,10.790822347611025,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.85,12.902225412531902,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.9,16.30714232320455,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.95,23.26947445649956,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.975,31.19586537955912,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.99,45.366268152407386,21 day ahead inc hosp,2022-10-24,quantile
02,2022-10-03,0.01,0,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.025,0,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.05,0,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.1,0,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.15,1.9185573221684923e-6,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.2,1.7150942373228983,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.25,2.6810020647339345,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.3,3.421221054260789,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.35,4.155397070741981,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.4,4.789883279803077,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.45,5.420519675430423,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.5,6.071813263344578,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.55,6.6450168396578295,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.6,7.332306028408022,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.65,8.078166260185524,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.7,8.821068408087504,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.75,9.603067753021943,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.8,10.926079974025447,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.85,13.089799918802386,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.9,16.72961843232962,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.95,24.16734170746848,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.975,32.40435119118176,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.99,46.915105065187674,22 day ahead inc hosp,2022-10-25,quantile
02,2022-10-03,0.01,0,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.025,0,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.05,0,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.1,0,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.15,7.294925521037167e-5,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.2,1.6737158896057718,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.25,2.638333781787934,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.3,3.405741795964512,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.35,4.110144942719486,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.4,4.804972067156189,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.45,5.479156655468822,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.5,6.113771545174569,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.55,6.7255980094599,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.6,7.377186744352103,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.65,8.089713823399546,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.7,8.85722534146601,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.75,9.656479921264888,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.8,11.109941300614906,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.85,13.47188117755233,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.9,17.405365088273822,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.95,25.183918898300394,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.975,33.71668106441158,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.99,49.12467614033892,23 day ahead inc hosp,2022-10-26,quantile
02,2022-10-03,0.01,0,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.025,0,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.05,0,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.1,0,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.15,9.344004076769872e-4,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.2,1.6404983630701473,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.25,2.617717296007998,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.3,3.39045570509323,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.35,4.135254826689743,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.4,4.817733635464696,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.45,5.511685174701014,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.5,6.1907682338447385,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.55,6.821000576172532,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.6,7.46383373334971,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.65,8.150982877227177,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.7,8.986274110280409,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.75,9.774826516522987,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.8,11.286220024668971,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.85,13.686826018762101,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.9,17.65910516414644,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.95,25.43722647182552,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.975,34.50875440940477,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.99,49.17237349206007,24 day ahead inc hosp,2022-10-27,quantile
02,2022-10-03,0.01,0,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.025,0,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.05,0,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.1,0,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.15,3.0477432465441586e-6,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.2,1.533263594508402,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.25,2.5471152599401403,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.3,3.325071593618949,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.35,4.056700565996986,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.4,4.733117345828747,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.45,5.41656932793202,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.5,6.132140581980485,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.55,6.70947106757852,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.6,7.423335661882001,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.65,8.17928566879397,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.7,8.952261855143623,25 day ahead inc hosp,2022-10-28,quantile
02,2022-10-03,0.75,9.843558926121887,25 day ahead inc hosp,2022-10-28,quantile
