location,forecast_date,quantile,value,target,target_end_date,type
19,2022-11-21,0.975,110.01411772062634,16 day ahead inc hosp,2022-12-07,quantile
19,2022-11-21,0.99,144.75718951105395,16 day ahead inc hosp,2022-12-07,quantile
19,2022-11-21,0.01,0,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.025,0,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.05,7.383003404650003,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.1,16.26049189034787,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.15,20.66336304062213,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.2,23.70181165086339,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.25,26.228228821088848,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.3,28.48191922966007,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.35,30.55593468475021,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.4,32.60875331654939,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.45,34.7974564218723,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.5,37.26814996949767,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.55,39.83785302270146,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.6,42.18058508925901,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.65,44.276715347359854,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.7,46.74679963188279,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.75,50.19737434372674,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.8,54.41384239096529,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.85,60.16979256966153,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.9,69.46849345016378,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.95,89.00993589335914,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.975,114.0669496444982,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.99,150.7251416852881,17 day ahead inc hosp,2022-12-08,quantile
19,2022-11-21,0.01,0,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.025,0,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.05,5.975645709746402,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.1,15.215671011891194,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.15,19.88714437585296,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.2,23.147275526761348,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.25,25.709897865941453,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.3,28.065230600284032,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.35,30.076484313735754,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.4,32.18791974593731,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.45,34.33443677373118,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.5,36.74720519554548,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.55,39.418669751351004,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.6,41.96980784313901,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.65,44.48178314257693,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.7,46.9343637533795,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.75,50.45334681840487,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.8,54.77148258614862,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.85,60.94894784875257,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.9,70.81701530429213,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.95,91.57426854692639,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.975,116.36309089848955,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.99,153.46508673962035,18 day ahead inc hosp,2022-12-09,quantile
19,2022-11-21,0.01,0,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.025,0,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.05,4.4320090977577395,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.1,13.57828399445938,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.15,18.3006243068728,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.2,21.525708482183667,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.25,24.155147237374496,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.3,26.437966250395018,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.35,28.630363118742903,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.4,30.646226681557437,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.45,32.62642176923758,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.5,34.98866979895457,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.55,37.598652215354676,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.6,40.76306854308488,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.65,43.818619955656665,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.7,46.34378166156293,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.75,49.78399171220222,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.8,54.69109282345795,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.85,61.24705846313577,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.9,71.54507300568349,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.95,93.84236716942462,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.975,119.70506632018558,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.99,151.84195530338567,19 day ahead inc hosp,2022-12-10,quantile
19,2022-11-21,0.01,0,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.025,0,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.05,3.3511360810910267,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.1,13.41210306024173,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.15,18.185399173273353,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.2,21.46914569228122,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.25,24.036469071846568,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.3,26.448974151472942,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.35,28.74096607013985,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.4,30.82408014147123,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.45,32.99594280359467,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.5,35.311275710223676,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.55,38.1087582162918,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.6,41.219861468352214,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.65,44.14840266448918,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.7,46.71007020396852,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.75,50.47009505046177,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.8,55.78173515938185,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.85,62.84010324774877,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.9,73.83518959832575,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.95,97.70913999803011,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.975,124.39686131929477,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.99,159.36385431797692,20 day ahead inc hosp,2022-12-11,quantile
19,2022-11-21,0.01,0,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.025,0,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.05,2.8301900600805965,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.1,14.406088986688008,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.15,19.744119562638186,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.2,23.19327631951179,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.25,26.076340236451166,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.3,28.625910058828698,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.35,31.028278528556097,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.4,33.36809898104774,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.45,35.875710266811424,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.5,38.58885379446658,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.55,41.581831990516676,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.6,44.263545613363796,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.65,46.70750398533344,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.7,49.655224045264475,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.75,53.753102816121114,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.8,59.06951725486873,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.85,66.35319752889714,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.9,77.90056198280014,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.95,102.7677035452884,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.975,132.10685432905163,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.99,174.99261130063704,21 day ahead inc hosp,2022-12-12,quantile
19,2022-11-21,0.01,0,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.025,0,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.05,1.7190939406826526,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.1,14.173333964467824,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.15,19.52752350500203,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.2,23.141010902513457,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.25,26.057062320921673,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.3,28.620400336115516,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.35,31.10007836942464,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.4,33.51609868335839,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.45,36.019119797111145,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.5,38.883233623951455,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.55,41.95169970134317,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.6,44.77738902347779,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.65,47.24023828709129,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.7,50.318227146297126,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.75,54.26407327958975,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.8,59.62471739986346,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.85,67.30407850532568,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.9,79.75071348970678,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.95,105.74723915207925,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.975,136.95225867629793,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.99,183.65071282874328,22 day ahead inc hosp,2022-12-13,quantile
19,2022-11-21,0.01,0,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.025,0,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.05,3.844341886001486e-15,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.1,13.39162443389105,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.15,18.920843255203124,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.2,22.61461528612511,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.25,25.65880719804577,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.3,28.383300110809643,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.35,30.893132904739836,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.4,33.38138766205824,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.45,36.093402727271744,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.5,39.04296090720598,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.55,42.086654268661135,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.6,45.01298659311676,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.65,47.84220964400046,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.7,50.65864981520047,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.75,55.01269804270231,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.8,60.63436197568667,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.85,68.83910390556203,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.9,82.5163938842613,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.95,109.5465545762168,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.975,141.7560033768443,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.99,191.25502674720516,23 day ahead inc hosp,2022-12-14,quantile
19,2022-11-21,0.01,0,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.025,0,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.05,3.748486653317555e-15,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.1,13.132436336535704,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.15,18.556105795538787,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.2,22.46197761392514,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.25,25.46642127362961,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.3,28.253118775827726,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.35,30.857512143984895,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.4,33.40931058443328,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.45,36.188415321015995,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.5,39.15051942513328,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.55,42.27251909401642,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.6,45.246064040901324,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.65,48.07318477328203,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.7,51.12522713760846,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.75,55.51618491539232,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.8,61.37866968448018,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.85,69.91224838299848,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.9,84.09161371541354,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.95,111.66219221376836,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.975,144.0609980727131,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.99,192.8508581798481,24 day ahead inc hosp,2022-12-15,quantile
19,2022-11-21,0.01,0,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.025,0,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.05,3.223604281454526e-15,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.1,12.008523274530575,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.15,17.763725641142056,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.2,21.778793307019782,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.25,24.842684551827354,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.3,27.633217646646663,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.35,30.246588340779958,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.4,32.84215603574159,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.45,35.439642124607744,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.5,38.55270745021646,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.55,41.843261040052795,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.6,45.054299322374305,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.65,48.31637622576028,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.7,51.21936209895712,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.75,55.827418513861,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.8,61.79339694410638,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.85,70.7666716280683,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.9,85.52864971776005,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.95,114.1257893012094,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.975,146.6879120730353,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.99,194.40402784074797,25 day ahead inc hosp,2022-12-16,quantile
19,2022-11-21,0.01,0,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.025,0,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.05,2.9078281778442724e-15,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.1,10.825832230376529,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.15,16.216693885632484,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.2,19.989669378807424,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.25,23.164715098033255,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.3,26.171169421119014,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.35,28.67541933279417,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.4,31.023499407409272,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.45,33.47481670264234,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.5,36.52033325279369,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.55,39.77447796942347,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.6,43.362336897785276,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.65,47.124833117864334,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.7,50.09204429078353,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.75,55.098772167462364,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.8,61.5244911664367,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.85,70.38193303394841,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.9,85.43114324969349,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.95,114.95921178804039,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.975,146.03952913979376,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.99,186.97823914881067,26 day ahead inc hosp,2022-12-17,quantile
19,2022-11-21,0.01,0,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.025,0,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.05,2.4228060883400465e-15,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.1,10.62179894331849,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.15,16.02519832533182,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.2,19.8749561750748,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.25,23.0890069550149,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.3,26.070222756720842,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.35,28.578116805393456,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.4,31.129090182518162,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.45,33.739866729976754,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.5,36.79430231794996,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.55,40.17414333821666,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.6,43.83056682233515,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.65,47.71841191388499,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.7,50.690297876416544,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.75,55.812239672412275,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.8,62.61548878183905,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.85,71.90681797456088,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.9,88.11644716881224,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.95,118.48292810421304,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.975,150.36483357717557,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.99,192.35178174269168,27 day ahead inc hosp,2022-12-18,quantile
19,2022-11-21,0.01,0,28 day ahead inc hosp,2022-12-19,quantile
19,2022-11-21,0.025,0,28 day ahead inc hosp,2022-12-19,quantile
19,2022-11-21,0.05,2.2407769263118397e-15,28 day ahead inc hosp,2022-12-19,quantile
19,2022-11-21,0.1,11.433216447399763,28 day ahead inc hosp,2022-12-19,quantile
19,2022-11-21,0.15,17.496692504883615,28 day ahead inc hosp,2022-12-19,quantile
