location,forecast_date,quantile,value,target,target_end_date,type
12,2022-08-08,0.3,383.9596991568041,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.35,421.5065689601406,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.4,454.87781222770315,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.45,485.2025165320274,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.5,514.9166429801853,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.55,548.9873266457765,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.6,567.1345051350227,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.65,597.3117105392257,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.7,637.5065437014356,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.75,693.0399715424569,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.8,765.6890423534824,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.85,865.8050748449959,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.9,991.873610803382,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.95,1215.3201447017182,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.975,1446.1937741311904,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.99,1621.4654227833776,27 day ahead inc hosp,2022-09-04,quantile
12,2022-08-08,0.01,28.142609800531915,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.025,118.49876602559974,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.05,170.48198053684467,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.1,234.35148427120305,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.15,283.2625601118504,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.2,329.34094594070933,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.25,370.27699212139305,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.3,405.73310950308075,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.35,437.4271794076442,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.4,467.442664031358,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.45,496.1007124548575,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.5,532.9521309784983,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.55,557.7105033477173,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.6,579.5125149896421,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.65,613.6329829578411,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.7,657.6391385812994,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.75,715.6568504021678,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.8,791.156866627573,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.85,896.1689164903273,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.9,1034.0237537188395,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.95,1254.5546076617231,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.975,1474.2089743844033,28 day ahead inc hosp,2022-09-05,quantile
12,2022-08-08,0.99,1799.1388707452438,28 day ahead inc hosp,2022-09-05,quantile
13,2022-08-08,0.01,74.03985319707809,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.025,150.6962375063445,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.05,169.1526849328195,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.1,189.33924603079348,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.15,200.2702794680645,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.2,208.03591528036137,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.25,214.20414362131717,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.3,219.6847386857152,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.35,224.65295069940464,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.4,229.3319167539875,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.45,234.63745474974021,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.5,238.34321199583627,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.55,242.12714812259108,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.6,246.54000003190623,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.65,251.3265396237464,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.7,256.23091400436437,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.75,261.60017239535654,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.8,268.3509789762942,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.85,277.82034981057404,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.9,291.0485297533392,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.95,315.4873865536831,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.975,336.76487875090794,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.99,380.43849874573567,0 day ahead inc hosp,2022-08-08,quantile
13,2022-08-08,0.01,74.03985319707809,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.025,150.6962375063445,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.05,169.1526849328195,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.1,189.33924603079348,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.15,200.2702794680645,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.2,208.03591528036137,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.25,214.20414362131717,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.3,219.6847386857152,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.35,224.65295069940464,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.4,229.3319167539875,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.45,234.63745474974021,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.5,238.34321199583627,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.55,242.12714812259108,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.6,246.54000003190623,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.65,251.3265396237464,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.7,256.23091400436437,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.75,261.60017239535654,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.8,268.3509789762942,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.85,277.82034981057404,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.9,291.0485297533392,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.95,315.4873865536831,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.975,336.76487875090794,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.99,380.43849874573567,1 day ahead inc hosp,2022-08-09,quantile
13,2022-08-08,0.01,60.81700940313485,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.025,140.50708774196525,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.05,164.18299499570114,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.1,184.95002848620786,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.15,195.42234899235524,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.2,203.93323033746654,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.25,210.81458596171214,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.3,216.5052119924317,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.35,221.62758091805637,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.4,226.42493835828552,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.45,231.5653259146246,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.5,236.73759396390815,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.55,240.2015298856261,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.6,244.8598109911279,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.65,249.85140487454376,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.7,255.06626222995604,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.75,261.09443879989533,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.8,268.61319115730674,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.85,278.40100403190337,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.9,291.97245607732896,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.95,320.0547215563095,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.975,343.2521388633919,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.99,392.42704831237126,2 day ahead inc hosp,2022-08-10,quantile
13,2022-08-08,0.01,52.205525826799914,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.025,131.2536233699722,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.05,157.41124700120847,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.1,178.51248304845575,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.15,190.3666386930919,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.2,198.98096379701147,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.25,206.18039329538533,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.3,212.17413132375376,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.35,217.90334655114225,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.4,223.28457758853537,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.45,228.7729449849374,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.5,234.79915802315594,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.55,238.13137005888547,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.6,242.8257234767361,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.65,247.96825216189507,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.7,253.8756281381585,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.75,260.28308860171364,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.8,268.1516272171014,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.85,278.61443539440126,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.9,293.38907320622144,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.95,322.2645438170955,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.975,347.5566573516053,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.99,403.990786844244,3 day ahead inc hosp,2022-08-11,quantile
13,2022-08-08,0.01,46.37255048824551,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.025,119.43826377922824,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.05,150.92164991002693,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.1,170.48924859036998,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.15,183.23500738907933,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.2,192.9121157086038,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.25,200.3170769427978,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.3,207.14063265388168,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.35,213.24094756350306,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.4,218.75623784911264,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.45,224.50757267523568,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.5,231.20526504300295,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.55,236.19543582345472,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.6,240.70133976300556,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.65,246.39584901381045,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.7,252.3621802787561,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.75,259.26288087582736,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.8,267.3868221937936,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.85,278.34799343585394,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.9,294.50760758134385,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.95,325.82925695472943,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.975,355.34630412735754,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.99,408.4046675743665,4 day ahead inc hosp,2022-08-12,quantile
13,2022-08-08,0.01,39.86806619220423,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.025,108.01975724408925,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.05,132.98649397565944,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.1,153.07672265410147,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.15,166.02377341336805,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.2,176.94624390975346,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.25,186.52198420640298,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.3,194.13616771101104,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.35,201.73479433750745,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.4,209.01531060330868,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.45,215.7558950029378,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.5,222.059888561263,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.55,229.65529650933212,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.6,235.44763937283955,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.65,240.8518520309965,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.7,247.53130926321566,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.75,255.24618430518936,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.8,264.2305775493888,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.85,275.70113084293143,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.9,291.9973759933945,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.95,322.73153003367645,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.975,357.41128675144506,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.99,396.8402821965548,5 day ahead inc hosp,2022-08-13,quantile
13,2022-08-08,0.01,32.7155501331363,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.025,103.87020709526278,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.05,128.92593838200418,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.1,150.033715888179,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.15,162.59365508670402,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.2,173.651524405896,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.25,183.43128050918713,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.3,191.54389518023567,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.35,199.57006900627528,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.4,206.9877826562718,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.45,213.9345556206449,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.5,220.71496324150064,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.55,228.86320235699878,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.6,234.48722089088082,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.65,240.3045368807284,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.7,247.39237285290253,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.75,255.50652269974412,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.8,265.1160012002099,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.85,278.0542138143813,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.9,295.30238276261656,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.95,331.594980996193,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.975,366.40830076080607,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.99,434.08006424891164,6 day ahead inc hosp,2022-08-14,quantile
13,2022-08-08,0.01,25.796962300390728,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.025,109.97798277668652,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.05,139.80423981984464,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.1,162.78833463310858,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.15,176.62093001691625,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.2,186.1287658511204,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.25,195.1157495392223,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.3,202.48441931322506,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.35,209.60563236462676,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.4,216.30136102242216,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.45,223.5770544937381,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.5,231.0783712672049,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.55,235.15744808281661,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.6,241.58774289041915,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.65,248.4175335682977,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.7,255.9791327610676,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.75,264.98884854720296,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.8,275.98502375658353,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.85,290.3597058801872,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.9,309.4819783311487,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.95,352.01981401426576,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.975,393.4953351204926,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.99,478.612450981513,7 day ahead inc hosp,2022-08-15,quantile
13,2022-08-08,0.01,24.32073805522906,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.025,108.2751363410625,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.05,134.40457424847884,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.1,157.27426161864426,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.15,171.00423991862826,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.2,181.66589313930314,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.25,191.24595170616374,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.3,199.29933910428676,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.35,206.98162508051436,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.4,214.17486970660858,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.45,221.56288233302737,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.5,229.30891515703394,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.55,233.64227561128686,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.6,240.34930893739266,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.65,247.74809823571937,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.7,255.86651326965432,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.75,265.24428682372377,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.8,276.4394548548044,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.85,290.99105896988067,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.9,312.01461150335405,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.95,357.2490709734792,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.975,404.27152741387874,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.99,501.2969231146266,8 day ahead inc hosp,2022-08-16,quantile
13,2022-08-08,0.01,22.81543104932885,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.025,98.73142684421845,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.05,127.254598917268,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.1,150.85850429995577,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.15,165.09683939932575,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.2,176.61631097214982,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.25,186.11075456388096,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.3,194.9842781101129,9 day ahead inc hosp,2022-08-17,quantile
13,2022-08-08,0.35,202.82009555841526,9 day ahead inc hosp,2022-08-17,quantile
