location,forecast_date,quantile,value,target,target_end_date,type
22,2023-09-11,0.7,112.45855405068306,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.75,116.13502065525716,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.8,120.6778016311657,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.85,126.77740001557189,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.9,135.89408912393137,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.95,146.89522194821205,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.975,157.56951728482548,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.99,182.41444411147745,20 day ahead inc hosp,2023-10-01,quantile
22,2023-09-11,0.01,29.493204983012458,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.025,35.441189369353566,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.05,42.882093023255806,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.1,50.394703946396184,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.15,58.353500050897466,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.2,64.66015236833388,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.25,70.77725280877186,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.3,75.67697332952781,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.35,81.86383401664801,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.4,88.09378031440609,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.45,94.34581706085086,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.5,98.90315681780741,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.55,102.68482922568722,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.6,107.00303474510565,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.65,112.7082196803706,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.7,115.2100026184865,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.75,120.42943934329699,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.8,123.73101909494197,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.85,132.3425053742427,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.9,139.2305062602068,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.95,150.84158113625085,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.975,163.31158182439358,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.99,191.65634734086262,21 day ahead inc hosp,2023-10-02,quantile
22,2023-09-11,0.01,29.464985727878215,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.025,36.55651292448051,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.05,44.608360723745086,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.1,52.9271712031693,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.15,60.30309101316543,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.2,66.33067711147129,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.25,72.31999381953028,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.3,77.39018658310785,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.35,84.46016691312698,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.4,89.99383887953573,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.45,95.30558312833568,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.5,100.89138576779025,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.55,105.54392553362221,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.6,109.90953462112842,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.65,114.28154933161788,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.7,120.39730447505563,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.75,123.57308572885576,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.8,128.36064767874154,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.85,134.50656452858544,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.9,143.70287963215523,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.95,154.08823981744342,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.975,166.0149059776793,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.99,193.61664190193164,22 day ahead inc hosp,2023-10-03,quantile
22,2023-09-11,0.01,28.639070074089297,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.025,38.02413430357407,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.05,44.85973096116294,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.1,53.565954822295915,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.15,61.768156722186326,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.2,67.42318644067797,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.25,71.9083886998325,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.3,77.95692210659098,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.35,85.17053425814944,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.4,92.69674427290835,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.45,98.53201038694579,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.5,104.31081594228124,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.55,108.99556553466175,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.6,112.4729042964192,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.65,116.1676556082419,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.7,120.3314218806293,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.75,125.62004034969732,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.8,130.93733950243367,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.85,136.9496879289584,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.9,141.91868030327961,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.95,152.45521521875983,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.975,165.8122633856137,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.99,198.74273222367117,23 day ahead inc hosp,2023-10-04,quantile
22,2023-09-11,0.01,32.96942745218249,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.025,37.380005969852256,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.05,44.253666728867344,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.1,52.043004553619916,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.15,59.944437680100634,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.2,65.09327591822094,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.25,71.09630014955458,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.3,77.52608821134443,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.35,84.33333333333333,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.4,92.86073844836955,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.45,98.4888646107497,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.5,105.84360951719597,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.55,110.22667969423532,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.6,114.34827071629209,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.65,117.43553116681616,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.7,120.61443368087852,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.75,126.74494772395673,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.8,129.74218425867392,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.85,135.87959241462096,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.9,141.14934114202052,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.95,151.0352013517319,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.975,164.9275209196179,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.99,189.26795866009732,24 day ahead inc hosp,2023-10-05,quantile
22,2023-09-11,0.01,28.18348865544835,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.025,35.592493108079466,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.05,43.21924382337257,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.1,52.30044843049329,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.15,57.74283672194364,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.2,63.531892461781766,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.25,70.07968613775066,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.3,74.98578003709554,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.35,80.05279759818542,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.4,90.88812067881834,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.45,97.84165571616298,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.5,103.1792748323193,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.55,108.46491895191681,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.6,114.30046580044127,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.65,117.48261119957404,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.7,121.23883486196243,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.75,123.74112689950466,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.8,128.1565926868521,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.85,134.24441237326198,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.9,139.5735967031405,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.95,151.72621161403,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.975,167.8557033121337,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.99,203.8592102912274,25 day ahead inc hosp,2023-10-06,quantile
22,2023-09-11,0.01,27.644805277178733,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.025,33.71815543373106,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.05,41.835380516955865,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.1,51.79960475157347,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.15,58.55879565816678,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.2,64.18762475049898,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.25,68.46024266060014,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.3,75.97174959871589,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.35,84.04237288135594,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.4,91.70644751180527,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.45,98.93540732702007,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.5,104.82254353191894,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.55,108.9941789800529,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.6,112.81170873185279,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.65,117.08774107702746,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.7,121.16501823000354,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.75,127.55664950015151,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.8,133.17087009637575,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.85,140.46665324952787,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.9,146.56003135741423,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.95,161.75544871794872,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.975,172.09222687320744,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.99,206.0137577002054,26 day ahead inc hosp,2023-10-07,quantile
22,2023-09-11,0.01,26.248672448298866,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.025,34.27562030006902,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.05,42.48181129898689,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.1,52.61334212183646,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.15,56.98293389966115,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.2,64.03401017520623,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.25,69.36352191122707,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.3,74.81160092807426,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.35,84.25874125874125,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.4,93.98421021506437,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.45,101.37630890052353,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.5,105.33098222505487,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.55,109.70160229618511,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.6,114.25568880688809,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.65,120.39612356057474,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.7,124.3125794737573,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.75,131.24521472449706,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.8,135.39838684168905,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.85,144.23420735428195,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.9,150.8509281185547,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.95,161.08860516094296,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.975,173.58728440987502,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.99,223.33938642269618,27 day ahead inc hosp,2023-10-08,quantile
22,2023-09-11,0.01,27.088283431212094,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.025,34.018341347345476,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.05,44.79464285714285,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.1,53.544770824464315,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.15,58.1667882619974,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.2,65.59368350458907,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.25,72.8093687921871,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.3,76.82400548492392,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.35,83.54186287949614,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.4,90.78387830467861,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.45,100.02145194521876,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.5,108.82503453992817,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.55,112.59532262147917,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.6,117.41540283234608,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.65,121.68216814582601,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.7,128.70238833362274,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.75,135.46476545816984,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.8,139.73204202665477,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.85,147.22729896017137,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.9,153.05684917545886,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.95,167.71873129862306,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.975,178.94868432185456,28 day ahead inc hosp,2023-10-09,quantile
22,2023-09-11,0.99,221.66054075636836,28 day ahead inc hosp,2023-10-09,quantile
25,2023-09-11,0.01,37.14328121907781,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.025,42.89252385446157,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.05,47.445343688131835,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.1,53.20712557521704,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.15,57.611764705882365,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.2,60.63400740529761,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.25,63.150545247938766,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.3,65.3807778882898,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.35,67.70831671247979,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.4,70.22265631952727,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.45,71.91175248073225,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.5,74.26023921710764,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.55,76.33379740456094,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.6,77.85607285028084,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.65,79.61725719651818,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.7,82.58230660232935,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.75,85.17994232848113,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.8,88.13711988238293,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.85,91.32913260264857,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.9,95.24755970924198,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.95,100.80468512321266,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.975,110.51501530478227,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.99,120.74492695483578,0 day ahead inc hosp,2023-09-11,quantile
25,2023-09-11,0.01,37.14328121907781,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.025,42.89252385446157,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.05,47.445343688131835,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.1,53.20712557521704,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.15,57.611764705882365,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.2,60.63400740529761,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.25,63.150545247938766,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.3,65.3807778882898,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.35,67.70831671247979,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.4,70.22265631952727,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.45,71.91175248073225,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.5,74.26023921710764,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.55,76.33379740456094,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.6,77.85607285028084,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.65,79.61725719651818,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.7,82.58230660232935,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.75,85.17994232848113,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.8,88.13711988238293,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.85,91.32913260264857,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.9,95.24755970924198,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.95,100.80468512321266,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.975,110.51501530478227,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.99,120.74492695483578,1 day ahead inc hosp,2023-09-12,quantile
25,2023-09-11,0.01,37.28366464629341,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.025,42.61043899066713,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.05,48.36978565086781,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.1,54.82860456687203,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.15,58.457088880892385,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.2,62.923515607963196,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.25,65.41700061652281,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.3,67.40577950461392,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.35,69.42808657171238,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.4,71.92602051666736,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.45,73.7053154595171,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.5,75.490363546215,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.55,77.27879625555474,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.6,79.78718625870329,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.65,81.82463636363633,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.7,84.20212429654327,2 day ahead inc hosp,2023-09-13,quantile
25,2023-09-11,0.75,86.25789655569633,2 day ahead inc hosp,2023-09-13,quantile
