location,forecast_date,quantile,value,target,target_end_date,type
12,2023-05-01,0.1,85.92478025195587,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.15,96.90220304663835,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.2,106.06274351704944,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.25,113.95224861047775,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.3,120.84938527591564,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.35,127.39621302100103,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.4,133.5629051937085,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.45,140.05859359028966,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.5,146.58806398510288,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.55,152.9799705220668,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.6,159.28678069781432,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.65,166.69717366230037,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.7,175.85309995868593,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.75,186.14269672293833,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.8,192.11730042027807,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.85,203.4954392337836,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.9,220.16012606873502,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.95,253.18476324812107,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.975,291.59562714098513,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.99,371.08764847422634,13 day ahead inc hosp,2023-05-14,quantile
12,2023-05-01,0.01,13.273583170356428,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.025,52.85454548781483,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.05,69.78547939700091,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.1,90.52435266779467,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.15,103.63074381804084,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.2,113.4710075661002,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.25,122.4177881566741,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.3,130.44770978946102,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.35,138.0561084985301,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.4,145.59638381177587,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.45,152.77892880371326,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.5,159.51692408287957,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.55,165.84309180479596,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.6,172.50851133492665,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.65,181.4618815104722,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.7,188.7925029006198,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.75,194.62834062393023,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.8,203.99817592431452,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.85,215.88763233844787,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.9,235.07425023832943,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.95,275.7242255610279,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.975,334.8141876671242,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.99,400.3502247688916,14 day ahead inc hosp,2023-05-15,quantile
12,2023-05-01,0.01,12.72899419120379,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.025,49.915458826175644,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.05,69.00855031257043,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.1,90.50768241803912,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.15,104.51915200727247,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.2,114.73333459342456,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.25,123.88546074999375,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.3,132.44456392438798,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.35,140.38484248792585,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.4,148.1459210459628,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.45,155.54903908415025,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.5,162.02096516212634,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.55,169.03938652983766,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.6,176.03932817368118,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.65,185.09238682687536,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.7,192.50098341200027,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.75,197.75559321762103,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.8,207.23122381150242,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.85,219.90990802000448,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.9,240.9363169969237,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.95,284.41173080920896,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.975,349.62439884957814,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.99,426.0809683041189,15 day ahead inc hosp,2023-05-16,quantile
12,2023-05-01,0.01,11.902475627002794,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.025,48.51992382244293,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.05,67.777740844576,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.1,89.69721359054729,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.15,103.61375191400737,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.2,114.13646868325873,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.25,123.15508694013756,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.3,132.19128940039752,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.35,140.10861430330817,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.4,148.29698139630062,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.45,156.36515355536991,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.5,163.75978555017008,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.55,171.07590734379704,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.6,177.8961893025147,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.65,187.3267724356755,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.7,196.458784583626,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.75,202.18265187609398,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.8,211.80801577415815,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.85,225.46358353332099,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.9,246.9111065140796,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.95,293.8898061366474,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.975,366.05746314003653,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.99,448.56806774320626,16 day ahead inc hosp,2023-05-17,quantile
12,2023-05-01,0.01,11.236244739984453,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.025,45.763437318717365,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.05,66.69378388062204,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.1,88.51965480659017,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.15,102.99866507782812,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.2,114.30210060958338,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.25,124.20893218582596,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.3,133.3097930876776,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.35,141.79685777113457,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.4,149.52723158120216,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.45,157.27651504453667,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.5,165.06535815706036,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.55,172.55697698053365,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.6,179.83846369849041,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.65,189.96442612104863,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.7,198.53393935757518,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.75,204.84218790529275,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.8,215.73381684442015,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.85,229.19912200878045,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.9,252.38990459448848,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.95,305.5256078029975,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.975,378.48566137472983,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.99,472.37746220914585,17 day ahead inc hosp,2023-05-18,quantile
12,2023-05-01,0.01,10.405618360433769,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.025,42.563196479900625,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.05,63.64978234954029,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.1,86.40244186639156,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.15,101.3367038666014,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.2,112.63934790888422,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.25,122.6479169988393,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.3,132.12264841692232,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.35,140.32153000250872,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.4,148.2768369834305,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.45,156.19981462640604,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.5,164.28512090569743,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.55,172.38563278061017,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.6,180.36115090911403,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.65,190.4511615648839,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.7,200.65851862660682,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.75,207.4805004693417,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.8,217.36359440085647,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.85,231.43275784509186,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.9,255.6357641408033,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.95,307.62100972124546,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.975,387.3340992484452,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.99,506.756993127632,18 day ahead inc hosp,2023-05-19,quantile
12,2023-05-01,0.01,9.734879744823672,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.025,36.88752019562868,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.05,60.38331915035936,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.1,81.84155411524294,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.15,94.84943586033964,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.2,105.81510130221267,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.25,116.1299527556589,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.3,125.18987848780458,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.35,133.66376951900747,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.4,141.4106806492463,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.45,149.07979726079415,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.5,157.26943049484177,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.55,166.06369338017132,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.6,175.43113010455411,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.65,185.18771318375045,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.7,197.50519708527966,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.75,209.30361488263654,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.8,218.14975743398173,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.85,232.81791931352262,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.9,257.8614566317203,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.95,307.99106639705127,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.975,390.37463109481007,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.99,538.5190657367766,19 day ahead inc hosp,2023-05-20,quantile
12,2023-05-01,0.01,8.840324775590394,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.025,35.49913168384899,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.05,59.85413106230913,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.1,82.59404922456551,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.15,97.03040973606957,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.2,108.57768279896902,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.25,118.64909280796884,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.3,128.17027286133683,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.35,137.327648551307,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.4,145.3876106595498,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.45,153.58489857443953,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.5,162.23049396198255,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.55,170.53988116685161,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.6,179.9759571868495,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.65,189.11395849491,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.7,200.76806786254886,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.75,213.86016738159563,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.8,222.89423206712596,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.85,238.7712970054676,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.9,266.15895457457566,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.95,323.0941807930193,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.975,414.02674549624453,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.99,583.9252046480005,20 day ahead inc hosp,2023-05-21,quantile
12,2023-05-01,0.01,8.283576079087238,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.025,38.709858307874924,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.05,61.95988051104881,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.1,87.52419704953218,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.15,103.99039604006612,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.2,115.98962428785197,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.25,127.93633615921867,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.3,138.45028872522258,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.35,148.31234744241453,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.4,157.79595074559973,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.45,167.45135920246005,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.5,176.51748874611178,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.55,185.35255262007323,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.6,194.9164467197901,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.65,206.67751656353866,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.7,217.2848354343338,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.75,224.6985736905981,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.8,238.09154167186557,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.85,255.68046778139075,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.9,283.6480429449362,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.95,354.08216027684114,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.975,434.3897066125357,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.99,608.3714269019133,21 day ahead inc hosp,2023-05-22,quantile
12,2023-05-01,0.01,7.695343221710009,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.025,37.71566132934242,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.05,62.23933911929086,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.1,87.97841623859208,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.15,104.12039581657187,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.2,117.09653005775964,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.25,129.10820797804723,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.3,139.37563226011292,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.35,150.184060753805,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.4,160.44418663863564,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.45,170.73360517353146,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.5,179.60083841381865,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.55,189.1555495680807,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.6,198.8059855129618,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.65,211.97767089443917,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.7,222.30855091870117,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.75,230.32796711900468,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.8,242.56359803788826,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.85,258.12896230112193,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.9,287.4291512530366,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.95,359.9974264114065,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.975,447.23258297716154,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.99,646.5139525062912,22 day ahead inc hosp,2023-05-23,quantile
12,2023-05-01,0.01,6.882425224081267,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.025,35.06458387005954,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.05,60.923654925771274,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.1,86.08977823399911,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.15,102.94660957995639,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.2,115.97746136887525,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.25,128.06485100766304,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.3,139.24659436648906,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.35,150.5432114704492,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.4,161.57380674185,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.45,171.8098646009074,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.5,181.57275250345523,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.55,190.90599432797336,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.6,200.93090356219497,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.65,213.03084339923657,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.7,224.41246579411575,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.75,232.50962942105548,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.8,245.98275004662344,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.85,262.698521422178,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.9,294.90516130503966,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.95,376.31407169802185,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.975,456.4935882036002,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.99,680.3779896518417,23 day ahead inc hosp,2023-05-24,quantile
12,2023-05-01,0.01,6.148718384484926,24 day ahead inc hosp,2023-05-25,quantile
12,2023-05-01,0.025,32.788273603556455,24 day ahead inc hosp,2023-05-25,quantile
12,2023-05-01,0.05,60.16093613387195,24 day ahead inc hosp,2023-05-25,quantile
12,2023-05-01,0.1,85.48248185281363,24 day ahead inc hosp,2023-05-25,quantile
