location,forecast_date,quantile,value,target,target_end_date,type
11,2022-04-25,0.95,43.9766413097394,21 day ahead inc hosp,2022-05-16,quantile
11,2022-04-25,0.975,59.68811837414933,21 day ahead inc hosp,2022-05-16,quantile
11,2022-04-25,0.99,79.36652862564725,21 day ahead inc hosp,2022-05-16,quantile
11,2022-04-25,0.01,0,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.025,0,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.05,0,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.1,0,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.15,1.119851368891943,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.2,2.7232284302035854,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.25,3.6119269722128378,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.3,4.560950900258795,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.35,4.934404065093604,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.4,5.551835458935996,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.45,6.5278814157918035,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.5,6.987617016967094,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.55,8.293687236562194,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.6,8.943839346275798,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.65,10.334971457770372,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.7,11.732438317948802,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.75,14.03378829457903,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.8,19.57128882912694,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.85,25.918315107394346,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.9,31.74966091618736,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.95,46.318855393130164,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.975,63.25628310303808,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.99,84.2862851467078,22 day ahead inc hosp,2022-05-17,quantile
11,2022-04-25,0.01,0,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.025,0,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.05,0,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.1,0,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.15,0.8899569044527509,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.2,2.605145213473085,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.25,3.55009158870432,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.3,4.507068973567065,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.35,4.923754714129806,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.4,5.708709847135085,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.45,6.537091172953921,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.5,7.022063728725665,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.55,8.04741532787996,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.6,9.156074095632018,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.65,10.549760506773033,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.7,11.991145524006106,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.75,14.343868830080536,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.8,20.338611158242145,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.85,27.94306398114965,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.9,33.60061139724679,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.95,51.08856291184864,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.975,70.01171824231449,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.99,93.13730736611974,23 day ahead inc hosp,2022-05-18,quantile
11,2022-04-25,0.01,0,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.025,0,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.05,0,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.1,0,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.15,0.856589204720807,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.2,2.571605638889605,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.25,3.514539823204948,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.3,4.197515120611877,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.35,4.925427159335826,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.4,5.70322891551217,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.45,6.613908912850666,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.5,7.099218845289645,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.55,8.252203727878662,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.6,9.23882527425694,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.65,10.771212769407724,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.7,12.26005242583237,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.75,14.744103506370184,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.8,20.944759906377353,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.85,28.828571348273528,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.9,35.247693059936644,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.95,52.789094985008106,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.975,72.40926488913806,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.99,96.11873129443397,24 day ahead inc hosp,2022-05-19,quantile
11,2022-04-25,0.01,0,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.025,0,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.05,0,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.1,0,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.15,0.7464298461474173,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.2,2.374823168999727,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.25,3.3953350083409246,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.3,4.092465491546779,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.35,4.822375230439587,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.4,5.696821760707599,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.45,6.594159675675184,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.5,7.073103673992862,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.55,8.216394211668648,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.6,9.301340422031668,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.65,10.903424090185906,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.7,12.356724923092209,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.75,14.996053532755294,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.8,21.482298643376513,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.85,29.82533254701345,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.9,36.24592382706678,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.95,56.46738682929614,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.975,77.90567920227761,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.99,103.41140035269102,25 day ahead inc hosp,2022-05-20,quantile
11,2022-04-25,0.01,0,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.025,0,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.05,0,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.1,0,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.15,0.6155376614322127,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.2,2.2941423086610504,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.25,3.359611560385591,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.3,4.11039240516278,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.35,4.837521448616028,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.4,5.6965919124748945,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.45,6.517071368558157,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.5,7.096623097662757,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.55,8.321191630377033,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.6,9.448228419228434,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.65,11.049294693598208,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.7,12.491513580053164,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.75,15.30278390361646,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.8,21.80537463386438,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.85,30.405396328966244,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.9,37.73076821204836,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.95,59.33300130814647,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.975,81.72709537889116,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.99,108.54156636798828,26 day ahead inc hosp,2022-05-21,quantile
11,2022-04-25,0.01,0,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.025,0,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.05,0,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.1,0,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.15,0.13286040160101004,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.2,2.1768476457010113,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.25,3.3336582122616716,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.3,4.408227224152265,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.35,4.804854731277834,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.4,5.5406003866616285,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.45,6.502935215528621,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.5,7.11302077452755,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.55,8.640790792261543,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.6,9.354471200833682,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.65,10.98787800365276,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.7,12.647963658675188,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.75,15.478740729294115,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.8,22.120228757218804,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.85,31.15940854721879,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.9,40.872124734331805,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.95,64.69672965679031,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.975,89.15538094833812,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.99,118.1070579934112,27 day ahead inc hosp,2022-05-22,quantile
11,2022-04-25,0.01,0,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.025,0,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.05,0,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.1,0,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.15,0,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.2,2.110655172464684,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.25,3.216650686506875,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.3,4.359404801111709,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.35,4.787908558202907,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.4,5.587212486067875,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.45,6.5439859351905945,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.5,7.154086519341091,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.55,8.690958428762354,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.6,9.372497264223744,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.65,11.058383828812183,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.7,12.81961760940509,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.75,15.648391170288257,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.8,22.277440200956526,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.85,30.809960451266434,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.9,40.19896774444597,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.95,64.31903997610394,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.975,88.90002266656474,28 day ahead inc hosp,2022-05-23,quantile
11,2022-04-25,0.99,117.67822314080291,28 day ahead inc hosp,2022-05-23,quantile
10,2022-04-25,0.01,0,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.025,0.4919193042147211,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.05,2.7724360315515555,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.1,4.7401077862576,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.15,6.021285461234711,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.2,6.824713423227639,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.25,7.3768674686734,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.3,7.552599664851709,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.35,7.866114998697034,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.4,8.11206171457327,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.45,8.30875550033292,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.5,8.616766174411485,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.55,8.786155011277213,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.6,8.94377136965797,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.65,9.174099796517863,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.7,9.51939651090975,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.75,9.853659633057454,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.8,10.318470796570917,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.85,10.900715004360235,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.9,11.71840910628833,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.95,13.3270848737951,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.975,14.919450849661741,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.99,17.727152502656875,0 day ahead inc hosp,2022-04-25,quantile
10,2022-04-25,0.01,0,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.025,0.4919193042147211,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.05,2.7724360315515555,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.1,4.7401077862576,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.15,6.021285461234711,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.2,6.824713423227639,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.25,7.3768674686734,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.3,7.552599664851709,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.35,7.866114998697034,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.4,8.11206171457327,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.45,8.30875550033292,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.5,8.616766174411485,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.55,8.786155011277213,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.6,8.94377136965797,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.65,9.174099796517863,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.7,9.51939651090975,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.75,9.853659633057454,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.8,10.318470796570917,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.85,10.900715004360235,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.9,11.71840910628833,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.95,13.3270848737951,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.975,14.919450849661741,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.99,17.727152502656875,1 day ahead inc hosp,2022-04-26,quantile
10,2022-04-25,0.01,0,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.025,0.4855292901484746,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.05,2.7261549557334925,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.1,4.640178447119696,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.15,5.757885201948889,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.2,6.650006289161888,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.25,7.338065386586987,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.3,7.74989032683437,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.35,8.203069802296756,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.4,8.4007173672054,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.45,8.764174395381252,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.5,9.006881826852382,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.55,9.316261991122696,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.6,9.64024424331921,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.65,9.881916067601166,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.7,10.3091377740007,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.75,10.695991024857191,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.8,11.218095533100458,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.85,11.711029478658865,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.9,12.317289490340713,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.95,14.21567792894733,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.975,15.635729920947382,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.99,18.11550704212492,2 day ahead inc hosp,2022-04-27,quantile
10,2022-04-25,0.01,0,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.025,0.4002988140956325,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.05,2.432817097395339,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.1,4.704491662201975,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.15,5.621207940720417,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.2,6.520749253525879,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.25,7.101565492076744,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.3,7.768110468583803,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.35,8.191161722630767,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.4,8.717185201824007,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.45,9.017279786783984,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.5,9.388562772943784,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.55,9.840871537140265,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.6,10.143920713755708,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.65,10.592229995713527,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.7,10.91285213058294,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.75,11.458564690632507,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.8,11.882517070551591,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.85,12.65277590711072,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.9,13.769009055585961,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.95,15.345252807805434,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.975,17.327380738885694,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.99,19.07303764597329,3 day ahead inc hosp,2022-04-28,quantile
10,2022-04-25,0.01,0,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.025,0,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.05,1.9635806208625182,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.1,4.393905667112122,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.15,5.305553590015402,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.2,6.388679518277415,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.25,7.005815279686191,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.3,7.765505383733272,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.35,8.246901461541535,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.4,8.91000262460286,4 day ahead inc hosp,2022-04-29,quantile
10,2022-04-25,0.45,9.120504810698701,4 day ahead inc hosp,2022-04-29,quantile
