location,forecast_date,quantile,value,target,target_end_date,type
02,2023-07-10,0.01,0,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.025,0,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.05,0,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.1,0,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.15,0.12744214724627786,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.2,0.7849971734912717,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.25,1.4500303451588066,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.3,2.0378698053379174,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.35,2.595173675725224,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.4,3.1125596612825186,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.45,3.679071430476128,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.5,4.260065231504595,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.55,4.823420827579321,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.6,5.393994685274624,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.65,6.080482408101405,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.7,6.739137654359012,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.75,7.451870928632005,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.8,8.59650737557126,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.85,10.238748314811618,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.9,12.955361933058278,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.95,18.590370212841012,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.975,25.12884293147807,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.99,31.94045237987044,14 day ahead inc hosp,2023-07-24,quantile
02,2023-07-10,0.01,0,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.025,0,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.05,0,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.1,0,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.15,0.10802321264312742,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.2,0.7898274715158422,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.25,1.441164766163658,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.3,2.038271907499033,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.35,2.6415085732967087,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.4,3.185325193150534,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.45,3.7502865996782555,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.5,4.341964006469235,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.55,4.945809563043143,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.6,5.544216584576877,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.65,6.170552194723893,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.7,6.844696360033813,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.75,7.560278742655013,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.8,8.780481983657632,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.85,10.493067706575914,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.9,13.269893611137846,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.95,19.12494903211106,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.975,26.11701394558477,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.99,32.907910939569405,15 day ahead inc hosp,2023-07-25,quantile
02,2023-07-10,0.01,0,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.025,0,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.05,0,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.1,0,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.15,0.11708842571555264,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.2,0.7803226067507708,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.25,1.4437038031778977,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.3,2.0108771297964387,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.35,2.5891627166317015,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.4,3.153459332052039,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.45,3.7514861975904297,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.5,4.352941212121937,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.55,4.980778151538055,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.6,5.610250369855685,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.65,6.25963237724137,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.7,6.9749858616730425,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.75,7.711436020565115,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.8,8.926898555778145,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.85,10.695600833226168,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.9,13.721376023152978,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.95,19.91810990540649,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.975,26.748053213869376,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.99,34.1414643749704,16 day ahead inc hosp,2023-07-26,quantile
02,2023-07-10,0.01,0,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.025,0,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.05,0,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.1,0,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.15,0.11928735314799753,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.2,0.7699444986920077,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.25,1.4784524764104678,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.3,2.029614204276338,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.35,2.637811983688998,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.4,3.2317481988952306,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.45,3.8157413331842296,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.5,4.4389025645723805,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.55,5.05150925432372,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.6,5.6901582879412,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.65,6.349936514580329,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.7,7.104287214764795,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.75,7.851669405071165,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.8,9.117193652319354,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.85,10.951401022940791,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.9,14.145179216344026,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.95,20.59831367869324,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.975,27.72769473817494,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.99,35.083058517470974,17 day ahead inc hosp,2023-07-27,quantile
02,2023-07-10,0.01,0,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.025,0,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.05,0,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.1,0,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.15,0.0049651189875515814,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.2,0.6905264059847374,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.25,1.3973049251652743,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.3,1.9803880896702424,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.35,2.5977695802801475,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.4,3.165226355508836,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.45,3.7651900620401464,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.5,4.395812496100604,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.55,5.03518016164643,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.6,5.679116233473206,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.65,6.386545410985445,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.7,7.174401697700002,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.75,7.926808017641798,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.8,9.218677920045815,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.85,11.191098194305521,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.9,14.382216172515996,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.95,21.126417182803642,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.975,28.046269981757938,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.99,36.15662455720101,18 day ahead inc hosp,2023-07-28,quantile
02,2023-07-10,0.01,0,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.025,0,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.05,0,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.1,0,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.15,3.1103272804573334e-6,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.2,0.6615194033168987,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.25,1.3112468275300864,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.3,1.8296977987583494,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.35,2.391060613996099,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.4,2.945593244974404,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.45,3.517817892481038,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.5,4.108642080624079,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.55,4.716026694802743,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.6,5.397245011710738,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.65,6.130137289206303,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.7,7.005678191024073,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.75,7.7850162229249404,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.8,9.119623164067125,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.85,11.206590795463942,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.9,14.552587299289291,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.95,21.488152911889852,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.975,28.725403933003935,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.99,37.23569709423458,19 day ahead inc hosp,2023-07-29,quantile
02,2023-07-10,0.01,0,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.025,0,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.05,0,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.1,0,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.15,7.589287457685164e-7,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.2,0.630499791742321,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.25,1.3218791793616804,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.3,1.8944462467160643,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.35,2.510577418975947,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.4,3.0924593315868782,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.45,3.6601658153879626,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.5,4.287418463484825,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.55,4.943403215317429,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.6,5.5688429088147116,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.65,6.285806398613805,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.7,7.144759727487174,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.75,7.88674658766746,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.8,9.303591446133712,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.85,11.484843446558791,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.9,15.010903311280552,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.95,22.03635854366464,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.975,29.627582556834415,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.99,38.7327921158434,20 day ahead inc hosp,2023-07-30,quantile
02,2023-07-10,0.01,0,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.025,0,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.05,0,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.1,0,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.15,1.8118135170266766e-7,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.2,0.690795413070185,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.25,1.41800424814109,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.3,2.0966513871847154,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.35,2.776623441286555,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.4,3.471408872710119,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.45,4.111463582124408,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.5,4.811937970439355,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.55,5.479054277422792,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.6,6.171511276925414,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.65,6.89213810496243,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.7,7.760437762762496,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.75,8.579103744881547,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.8,9.95632167218855,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.85,12.10406190953553,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.9,15.858878229540087,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.95,23.382145645756005,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.975,31.004242208990867,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.99,42.66205851447255,21 day ahead inc hosp,2023-07-31,quantile
02,2023-07-10,0.01,0,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.025,0,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.05,0,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.1,0,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.15,7.490825541817744e-8,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.2,0.6969162705430187,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.25,1.4511765978496949,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.3,2.1259839757029244,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.35,2.8229739068899433,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.4,3.506670697314513,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.45,4.231123689106821,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.5,4.947723705702512,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.55,5.6146640757894515,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.6,6.302018819290593,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.65,7.085846060871788,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.7,7.869628005081533,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.75,8.675934525665546,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.8,10.085157785561599,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.85,12.329903210546417,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.9,16.153228729746118,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.95,23.874082417272643,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.975,31.943041315924948,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.99,44.72343728024835,22 day ahead inc hosp,2023-08-01,quantile
02,2023-07-10,0.01,0,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.025,0,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.05,0,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.1,0,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.15,0,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.2,0.6798522835610556,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.25,1.4063139065386339,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.3,2.069973706388137,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.35,2.784365278364007,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.4,3.5062591544672888,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.45,4.248203842344912,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.5,4.977593101861778,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.55,5.650156085707977,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.6,6.3796302937983125,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.65,7.138025235285614,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.7,8.032815683703715,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.75,8.824343027926863,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.8,10.274091796514941,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.85,12.642311479872665,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.9,16.618371747472555,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.95,24.563380806532223,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.975,32.91885340591894,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.99,46.864482284672874,23 day ahead inc hosp,2023-08-02,quantile
02,2023-07-10,0.01,0,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.025,0,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.05,0,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.1,0,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.15,0,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.2,0.6804980025499059,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.25,1.4266682072486896,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.3,2.112725585767136,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.35,2.861956299015041,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.4,3.5786849281611,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.45,4.320992314764947,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.5,5.041414929734291,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.55,5.721269069414768,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.6,6.448442819811565,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.65,7.214830273275764,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.7,8.15006958050944,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.75,8.942349439766003,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.8,10.44037493023048,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.85,12.886690299488416,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.9,16.956830928702395,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.95,24.955034206193435,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.975,33.67138813888583,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.99,47.406583898159795,24 day ahead inc hosp,2023-08-03,quantile
02,2023-07-10,0.01,0,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.025,0,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.05,0,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.1,0,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.15,0,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.2,0.6266854602526293,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.25,1.366330196730512,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.3,2.0655565836715266,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.35,2.810416768989594,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.4,3.534145094862849,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.45,4.240388073881138,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.5,4.93029794089184,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.55,5.6722982863705305,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.6,6.394779010910396,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.65,7.20289118141354,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.7,8.16055715078204,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.75,9.035424726183244,25 day ahead inc hosp,2023-08-04,quantile
02,2023-07-10,0.8,10.605115864545617,25 day ahead inc hosp,2023-08-04,quantile
