location,forecast_date,quantile,value,target,target_end_date,type
21,2021-05-17,0.35,43.61114135437119,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.4,46.247975136823676,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.45,47.961907626586985,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.5,50.63646377019297,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.55,52.50778927960204,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.6,54.39203447875994,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.65,56.4824127305029,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.7,58.380597580374776,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.75,60.561492958682635,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.8,63.8218198339555,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.85,67.74085654733197,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.9,76.77845429908278,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.95,89.48499997996232,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.975,96.20541943393587,3 wk ahead inc death,2021-06-05,quantile
21,2021-05-17,0.99,105.79277024790832,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.01,0,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.025,2.4625532723006276,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.05,6.010490341792194,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.1,15.242186162176129,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.15,21.358227063195418,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.2,26.322490880925756,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.25,29.925874940693372,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.3,32.92553839181766,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.35,35.76273193198003,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.4,38.17344888173605,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.45,39.76938944830724,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.5,42.02952516596676,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.55,43.75620124024246,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.6,45.5193253087583,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.65,47.22979648909709,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.7,49.36692727589141,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.75,50.9436673192713,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.8,53.61911766269157,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.85,58.35958558974899,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.9,66.86186415803063,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.95,77.61230563647867,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.975,83.87905290322651,3 wk ahead inc death,2021-06-05,quantile
22,2021-05-17,0.99,96.509783374322,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.01,0.47762648565260385,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.025,3.5655514348512596,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.05,6.340033679327421,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.1,13.342529032298666,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.15,18.85848588934735,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.2,24.414028533282185,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.25,29.509244132756837,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.3,34.82696756588091,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.35,40.74607150415062,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.4,45.233893114862454,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.45,48.29566813474615,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.5,52.341867708486994,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.55,55.70109470996956,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.6,58.94525902358778,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.65,62.077076218099116,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.7,66.61261244397082,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.75,69.55843886615217,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.8,75.03421564722204,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.85,83.802408847512325,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.9,96.08196503698923,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.95,115.06541253192353,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.975,126.65699206571944,3 wk ahead inc death,2021-06-05,quantile
25,2021-05-17,0.99,146.45435339388575,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.01,0,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.025,0,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.05,3.3608207145427316,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.1,12.658053393125396,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.15,19.998165265616517,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.2,28.422249231512748,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.25,33.21945297337858,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.3,37.59612596446001,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.35,41.71768702007414,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.4,45.198416702458694,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.45,47.94779451263249,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.5,52.288452503926784,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.55,55.495464035710654,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.6,58.97878426366729,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.65,63.12013732703181,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.7,67.12928305159421,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.75,71.22164714624833,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.8,76.59149623296163,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.85,82.46773203573238,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.9,93.30378221622935,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.95,115.94647806766352,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.975,125.35853357809651,3 wk ahead inc death,2021-06-05,quantile
24,2021-05-17,0.99,140.33506282978306,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.01,0.12165542390323328,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.025,0.43265903645364645,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.05,0.8786910710751086,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.1,1.9224984789223403,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.15,2.9554981868187316,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.2,4.101069572512121,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.25,5.117558920849001,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.3,5.551724042583744,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.35,6.373913962647776,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.4,6.830802044711593,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.45,7.286349349692814,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.5,7.860129040026852,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.55,8.349832038399237,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.6,9.037292006964222,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.65,9.787084300015911,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.7,10.88689810036327,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.75,11.551509736728525,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.8,12.25952644069105,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.85,14.547851105511029,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.9,15.72558759345473,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.95,19.193696530718594,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.975,20.368674871855717,3 wk ahead inc death,2021-06-05,quantile
23,2021-05-17,0.99,25.202883892744513,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.01,67.3038153441823,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.025,74.1519012747363,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.05,82.12772535371148,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.1,99.20335867489055,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.15,110.829522391441,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.2,125.16591050974185,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.25,129.98600834745963,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.3,138.8166609891847,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.35,144.86884401005798,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.4,151.8492684769582,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.45,157.07600725513456,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.5,166.31680660251533,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.55,172.5438988861745,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.6,178.97015334688572,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.65,187.89095212179572,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.7,193.40254153159108,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.75,203.5720520882192,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.8,216.21771111403902,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.85,227.02342274975757,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.9,251.86401619142632,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.95,301.47870597572154,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.975,321.58274024120954,3 wk ahead inc death,2021-06-05,quantile
26,2021-05-17,0.99,330.6097809669196,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.01,11.844501899923767,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.025,14.331208669135533,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.05,16.920201864279914,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.1,22.232453941303845,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.15,26.48307762044536,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.2,31.746479409230755,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.25,35.446960124284104,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.3,39.28957740474189,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.35,43.495873087026006,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.4,46.87188218133568,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.45,49.45194340207093,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.5,53.1779009687277,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.55,56.02171668010536,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.6,59.19274339952659,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.65,62.87346947025192,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.7,67.03869735667672,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.75,70.81695016459149,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.8,75.85372493260509,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.85,83.72115555360648,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.9,92.48765205673804,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.95,111.78876148462844,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.975,120.35422474768566,3 wk ahead inc death,2021-06-05,quantile
27,2021-05-17,0.99,134.72665269883103,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.01,0,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.025,0,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.05,0,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.1,0,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.15,4.310100099551349,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.2,10.953769091390143,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.25,16.1448229440245,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.3,19.98858799803528,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.35,24.813803541158443,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.4,28.03514604730731,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.45,30.7116427113291,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.5,34.441319732694105,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.55,37.511395750315906,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.6,40.86967271336515,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.65,44.799722665850496,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.7,50.08613032009469,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.75,53.850515443352094,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.8,58.95268674824496,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.85,65.76456623542053,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.9,74.68174283794434,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.95,93.80143607391686,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.975,101.46526514680741,3 wk ahead inc death,2021-06-05,quantile
29,2021-05-17,0.99,119.88239521669732,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.01,0,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.025,0,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.05,1.1308352193445856,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.1,6.492881193675869,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.15,9.746971151228244,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.2,12.546199813975566,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.25,14.936183716103818,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.3,17.106679535398698,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.35,19.248787687033186,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.4,21.021862111715823,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.45,22.15279322911766,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.5,23.67948392048935,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.55,24.86421254012904,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.6,26.015608289171222,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.65,27.15726118849523,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.7,28.842652847105043,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.75,29.96291110979975,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.8,31.93747864229311,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.85,34.574222369334855,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.9,39.70830720196851,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.95,46.19538983044858,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.975,50.12578314246522,3 wk ahead inc death,2021-06-05,quantile
28,2021-05-17,0.99,58.16771383230361,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.01,0,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.025,0,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.05,0,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.1,1.2221893863907352,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.15,2.214626421288529,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.2,3.1688573533352367,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.25,4.023150217310456,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.3,4.651856478012357,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.35,5.429774821513209,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.4,5.972851632410405,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.45,6.376253715519638,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.5,6.898488872091764,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.55,7.334915021782297,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.6,7.813304682424795,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.65,8.289641936461386,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.7,9.018149545068985,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.75,9.443795032963473,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.8,10.110708885973514,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.85,11.461488757528503,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.9,13.003695689499171,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.95,15.583233635203436,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.975,16.924322640087457,3 wk ahead inc death,2021-06-05,quantile
30,2021-05-17,0.99,20.329717352376818,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.01,1.4732525836865829,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.025,7.669643856619911,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.05,14.176740019252897,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.1,28.929637491660493,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.15,39.0379692227625,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.2,49.10851922439264,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.25,56.91851581656928,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.3,63.782757150549955,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.35,71.0564714463416,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.4,76.96503385528075,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.45,81.19347059183222,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.5,87.10490860389727,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.55,91.58835781671678,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.6,96.5803758107908,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.65,101.97659581514289,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.7,108.79790059075884,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.75,114.14760059541156,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.8,121.66200347134073,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.85,133.89809286925862,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.9,149.4176923632954,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.95,178.00160739700465,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.975,191.8019381681973,3 wk ahead inc death,2021-06-05,quantile
37,2021-05-17,0.99,220.86388212646088,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.01,0,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.025,0,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.05,0,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.1,0.2980048759185012,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.15,0.7550023900864921,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.2,1.334305261208981,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.25,1.9232097189713517,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.3,2.3980164525745806,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.35,3.029525288443566,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.4,3.4678493771291574,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.45,3.8028973728962594,3 wk ahead inc death,2021-06-05,quantile
38,2021-05-17,0.5,4.2308198284021925,3 wk ahead inc death,2021-06-05,quantile
