location,forecast_date,quantile,value,target,target_end_date,type
02,2022-06-06,0.975,34.36038369757823,13 day ahead inc hosp,2022-06-19,quantile
02,2022-06-06,0.99,43.13635879140267,13 day ahead inc hosp,2022-06-19,quantile
02,2022-06-06,0.01,0,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.025,0,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.05,0,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.1,2.216107696301336,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.15,4.340365716207803,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.2,5.60978848335188,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.25,6.467296323239928,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.3,7.189696422865263,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.35,7.788989189516264,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.4,8.455544205748371,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.45,9.089478497983388,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.5,9.732663612523975,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.55,10.442502347658406,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.6,11.27446514610334,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.65,12.221499544343162,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.7,13.145340838693123,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.75,14.238390744543024,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.8,15.869861521920607,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.85,18.05377944474931,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.9,21.546469359099138,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.95,27.482652885121638,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.975,36.55331294261809,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.99,47.20311373205849,14 day ahead inc hosp,2022-06-20,quantile
02,2022-06-06,0.01,0,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.025,0,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.05,0,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.1,1.6004224223059247,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.15,4.055813930793237,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.2,5.414161827233448,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.25,6.303216004446691,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.3,7.011150490518995,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.35,7.6969713957300305,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.4,8.385929645675533,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.45,9.01212091955964,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.5,9.662142496466025,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.55,10.410409769060726,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.6,11.260547839849542,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.65,12.214161483396104,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.7,13.19143633573997,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.75,14.263341574695703,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.8,15.969877710704354,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.85,18.24016195816459,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.9,21.82785619633623,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.95,28.313277517820985,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.975,37.61034910817135,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.99,50.18950890352734,15 day ahead inc hosp,2022-06-21,quantile
02,2022-06-06,0.01,0,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.025,0,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.05,0,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.1,1.4949203745088544,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.15,3.8872458892145114,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.2,5.23629610298881,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.25,6.143316673879001,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.3,6.861151169595245,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.35,7.510205730371126,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.4,8.217126226702726,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.45,8.925876904964841,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.5,9.610170570045716,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.55,10.38779468924327,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.6,11.261331950554156,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.65,12.240576127269676,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.7,13.20598236728514,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.75,14.331295777789748,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.8,16.161335923850665,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.85,18.45600296667105,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.9,22.314292461094247,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.95,29.302918929731277,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.975,38.794582647651154,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.99,53.879785633539136,16 day ahead inc hosp,2022-06-22,quantile
02,2022-06-06,0.01,0,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.025,0,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.05,0,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.1,0.9525824829634384,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.15,3.6867243458950454,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.2,4.950110116087899,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.25,5.893019522914665,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.3,6.686649343619356,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.35,7.36930331327997,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.4,8.063655859017352,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.45,8.774882942195642,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.5,9.500206406401785,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.55,10.304629066544491,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.6,11.211053494667558,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.65,12.26462327068846,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.7,13.283411353820844,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.75,14.473405622813566,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.8,16.320549774793268,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.85,18.773481305879425,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.9,22.73259280948375,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.95,30.114702567354357,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.975,40.04677346544064,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.99,53.571902600898184,17 day ahead inc hosp,2022-06-23,quantile
02,2022-06-06,0.01,0,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.025,0,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.05,0,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.1,1.9698695442516683e-15,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.15,3.21643014915401,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.2,4.578336014287644,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.25,5.568154425300982,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.3,6.3582921347615455,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.35,7.103002594248464,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.4,7.834456673291735,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.45,8.567090071134066,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.5,9.336132555769328,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.55,10.194026156975031,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.6,11.07743431763561,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.65,12.099395313463758,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.7,13.248862125852288,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.75,14.377745785480098,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.8,16.228776521505385,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.85,18.815030893932985,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.9,23.067850424250675,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.95,31.46082217947678,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.975,41.05223335729867,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.99,53.907440617875125,18 day ahead inc hosp,2022-06-24,quantile
02,2022-06-06,0.01,0,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.025,0,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.05,0,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.1,1.927236623495769e-15,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.15,2.8496657615780756,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.2,4.13964892012625,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.25,5.123098106876532,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.3,5.939518737648531,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.35,6.663859928241106,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.4,7.399666676098599,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.45,8.132063812814343,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.5,8.90361715929075,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.55,9.710573541125504,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.6,10.626638247484241,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.65,11.629267492946543,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.7,12.79613699370512,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.75,14.047037178490836,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.8,15.768132629681462,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.85,18.551919221425393,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.9,22.962716082193275,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.95,31.494140380996722,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.975,41.212717200641336,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.99,51.63500906021123,19 day ahead inc hosp,2022-06-25,quantile
02,2022-06-06,0.01,0,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.025,0,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.05,0,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.1,1.7589850437355576e-15,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.15,2.794310765899816,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.2,4.069060132958667,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.25,5.036707600998658,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.3,5.815070978130233,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.35,6.526332114318925,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.4,7.31016879577352,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.45,8.036100347697793,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.5,8.834965625603843,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.55,9.67015900607886,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.6,10.594932316986851,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.65,11.668838390305012,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.7,12.890686888299363,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.75,14.173711629509466,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.8,16.036534216935117,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.85,18.9932412102581,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.9,23.581023036299307,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.95,32.557277618179484,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.975,42.55458590263535,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.99,52.6586831161859,20 day ahead inc hosp,2022-06-26,quantile
02,2022-06-06,0.01,0,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.025,0,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.05,0,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.1,1.3570076816387946e-15,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.15,2.854537250348801,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.2,4.318214326492837,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.25,5.309149122212276,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.3,6.145282482791556,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.35,6.932052707530061,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.4,7.723269578469787,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.45,8.522605751548834,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.5,9.371108666433535,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.55,10.343794942368088,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.6,11.406140616002533,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.65,12.582336011573474,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.7,13.801900141548343,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.75,15.195728919906903,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.8,17.411764208277887,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.85,20.42128645034654,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.9,25.236860258537423,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.95,34.830148991691104,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.975,44.799436543875956,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.99,58.78822458967001,21 day ahead inc hosp,2022-06-27,quantile
02,2022-06-06,0.01,0,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.025,0,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.05,0,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.1,9.242247557032906e-16,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.15,2.738992174556622,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.2,4.163824937333327,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.25,5.198067764442725,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.3,6.029227950869935,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.35,6.864089756864956,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.4,7.676147926302778,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.45,8.471628028830612,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.5,9.330080029999985,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.55,10.294769505879716,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.6,11.38312435464017,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.65,12.63049081560451,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.7,13.894835367924502,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.75,15.234593323002974,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.8,17.507773101071322,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.85,20.580252034619395,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.9,25.65070140516406,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.95,35.957064411918864,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.975,46.037558398709585,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.99,61.825429613199766,22 day ahead inc hosp,2022-06-28,quantile
02,2022-06-06,0.01,0,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.025,0,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.05,0,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.1,6.688604405549305e-16,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.15,2.564651357310915,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.2,3.9942553998532198,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.25,5.022986955650078,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.3,5.860032534525577,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.35,6.689830994222365,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.4,7.536917721701025,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.45,8.372382234143354,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.5,9.242331483315093,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.55,10.19947109388681,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.6,11.332440873507135,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.65,12.569458693694498,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.7,13.93857266798417,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.75,15.33960328927707,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.8,17.63674313165028,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.85,20.917516717522865,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.9,26.27259534989885,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.95,36.73536318554391,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.975,47.194923620253746,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.99,61.313982643616775,23 day ahead inc hosp,2022-06-29,quantile
02,2022-06-06,0.01,0,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.025,0,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.05,0,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.1,1.7223946086771144e-16,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.15,2.317190914398549,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.2,3.820473979918391,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.25,4.865879194298134,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.3,5.711708407345178,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.35,6.555895090093963,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.4,7.382774289173669,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.45,8.207006195208972,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.5,9.121687572365085,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.55,10.131976486105525,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.6,11.224367542476061,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.65,12.52717359766824,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.7,13.942715570710455,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.75,15.378956258208499,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.8,17.766360624130606,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.85,21.191778476814786,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.9,26.783835079996948,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.95,37.337560182768414,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.975,47.962263797401945,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.99,60.853482421282436,24 day ahead inc hosp,2022-06-30,quantile
02,2022-06-06,0.01,0,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.025,0,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.05,0,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.1,4.1417370453206497e-16,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.15,2.248541714195969,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.2,3.6700298380672414,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.25,4.676187071946926,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.3,5.533311260138856,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.35,6.348279187508221,25 day ahead inc hosp,2022-07-01,quantile
02,2022-06-06,0.4,7.214006995519289,25 day ahead inc hosp,2022-07-01,quantile
