location,forecast_date,quantile,value,target,target_end_date,type
02,2023-07-24,0.01,0,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.025,0,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.05,0,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.1,0,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.15,2.934741042265922e-7,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.2,0.7625116301865174,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.25,1.5265895383157175,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.3,2.2237587713800298,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.35,2.9200240296188604,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.4,3.592992549282266,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.45,4.324752645761561,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.5,5.074366417502107,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.55,5.785767242675198,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.6,6.520019587823562,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.65,7.339210065714418,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.7,8.134138235082954,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.75,9.09373104592019,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.8,10.514388126917407,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.85,12.625221549571135,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.9,16.35457862528238,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.95,23.711753142724383,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.975,31.547404083403865,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.99,42.06420095347967,14 day ahead inc hosp,2023-08-07,quantile
02,2023-07-24,0.01,0,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.025,0,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.05,0,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.1,0,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.15,1.1995889620687344e-7,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.2,0.7337673202716414,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.25,1.5040637878479848,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.3,2.221247191988694,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.35,2.9620459385410873,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.4,3.6719316574860548,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.45,4.4012301656035016,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.5,5.143276867083448,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.55,5.862996119269451,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.6,6.602756330949667,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.65,7.43203183299439,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.7,8.248153682589283,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.75,9.167767612441903,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.8,10.660939020163372,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.85,12.844361148871918,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.9,16.69702936355347,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.95,24.26492532619899,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.975,32.55820045443585,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.99,42.94647329412121,15 day ahead inc hosp,2023-08-08,quantile
02,2023-07-24,0.01,0,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.025,0,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.05,0,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.1,0,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.15,1.7465130738521882e-6,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.2,0.7633022593620931,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.25,1.5239029535825872,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.3,2.203592422545273,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.35,2.9475569708274336,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.4,3.668413612464849,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.45,4.410680066634646,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.5,5.160831438354559,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.55,5.890356850293195,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.6,6.684369280985794,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.65,7.502345575342711,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.7,8.369921232722195,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.75,9.284554684145512,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.8,10.844950948660394,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.85,13.095665060129821,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.9,17.04321506827601,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.95,25.002208895071327,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.975,33.44221381304101,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.99,44.39622950296934,16 day ahead inc hosp,2023-08-09,quantile
02,2023-07-24,0.01,0,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.025,0,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.05,0,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.1,0,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.15,7.426329719532376e-6,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.2,0.7139745043981147,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.25,1.5292450336873395,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.3,2.2057722176740957,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.35,2.968640927802333,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.4,3.7040272428119745,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.45,4.436008601631411,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.5,5.1994058211952074,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.55,5.922870385945847,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.6,6.7229599405331815,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.65,7.592296944820353,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.7,8.538049641153854,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.75,9.420312236062237,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.8,10.96468267227154,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.85,13.322848139075214,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.9,17.3078872365268,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.95,25.345953737009967,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.975,34.18948241068178,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.99,44.84884721795786,17 day ahead inc hosp,2023-08-10,quantile
02,2023-07-24,0.01,0,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.025,0,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.05,0,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.1,0,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.15,0,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.2,0.664351670176871,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.25,1.4684156584652013,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.3,2.1399518471104204,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.35,2.8867502498159303,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.4,3.6280040532873956,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.45,4.370027417330517,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.5,5.111133292131149,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.55,5.890163719463716,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.6,6.692951559211002,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.65,7.555525407269574,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.7,8.558906773734844,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.75,9.4252488041484,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.8,11.044670623583087,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.85,13.454540747410284,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.9,17.555110073778323,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.95,25.743418736929865,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.975,34.86682539726217,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.99,44.79850720869543,18 day ahead inc hosp,2023-08-11,quantile
02,2023-07-24,0.01,0,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.025,0,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.05,0,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.1,0,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.15,9.898852500326937e-8,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.2,0.6240385777604744,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.25,1.3799445337859058,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.3,1.9954114113240702,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.35,2.665151949933524,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.4,3.380348643576541,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.45,4.086681921638984,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.5,4.812980149846803,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.55,5.574486322368009,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.6,6.374009373731803,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.65,7.272077742595215,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.7,8.29176961931717,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.75,9.185298087102547,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.8,10.88696734379405,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.85,13.435896241947951,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.9,17.495054986250832,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.95,25.593970070344646,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.975,34.98260835727176,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.99,45.17347909908543,19 day ahead inc hosp,2023-08-12,quantile
02,2023-07-24,0.01,0,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.025,0,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.05,0,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.1,0,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.15,0,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.2,0.6493529039431639,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.25,1.4066926954694587,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.3,2.0585709106055234,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.35,2.765562166934892,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.4,3.4723862424706073,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.45,4.1756552084000225,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.5,4.938609797704101,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.55,5.709177713273194,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.6,6.476769501500118,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.65,7.390260047332688,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.7,8.443991275286052,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.75,9.332586413717985,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.8,11.069781997994843,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.85,13.69271872209061,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.9,17.875039246231157,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.95,26.181370965149615,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.975,35.749473239405866,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.99,46.121543536486186,20 day ahead inc hosp,2023-08-13,quantile
02,2023-07-24,0.01,0,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.025,0,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.05,0,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.1,0,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.15,0,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.2,0.697270476284503,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.25,1.5107052053519465,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.3,2.289614484198867,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.35,3.0523060600688563,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.4,3.871910269276767,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.45,4.677960359584692,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.5,5.529252908818402,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.55,6.305551801527362,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.6,7.162988721725716,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.65,8.053270492797434,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.7,9.025607622420075,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.75,10.026337052870888,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.8,11.767512575717648,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.85,14.396275171719642,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.9,18.913902094201216,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.95,27.654293369908597,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.975,37.18767365407919,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.99,48.25912210239571,21 day ahead inc hosp,2023-08-14,quantile
02,2023-07-24,0.01,0,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.025,0,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.05,0,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.1,0,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.15,0,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.2,0.6914538528553122,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.25,1.5289826386024232,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.3,2.30054520298669,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.35,3.0939312194419935,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.4,3.872251645379139,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.45,4.752094724696445,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.5,5.599588751005013,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.55,6.374981806989723,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.6,7.246422999861852,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.65,8.17645793270102,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.7,9.168264965944639,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.75,10.147359280689999,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.8,11.906287875930678,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.85,14.507296872615411,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.9,19.14323774196818,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.95,28.155975059499507,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.975,38.04425206236757,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.99,50.9098674686444,22 day ahead inc hosp,2023-08-15,quantile
02,2023-07-24,0.01,0,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.025,0,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.05,0,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.1,0,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.15,0,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.2,0.6910043384324164,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.25,1.4848880260560888,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.3,2.2505113027403736,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.35,3.0494870107612932,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.4,3.8679030366242335,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.45,4.759072197433331,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.5,5.614162586157576,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.55,6.421776333239012,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.6,7.294610055309946,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.65,8.232416986274142,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.7,9.367339379241182,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.75,10.279026380862643,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.8,12.068353017908265,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.85,14.732587148717222,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.9,19.582567758495017,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.95,28.765152120326366,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.975,38.856256172639895,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.99,51.4800936727252,23 day ahead inc hosp,2023-08-16,quantile
02,2023-07-24,0.01,0,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.025,0,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.05,0,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.1,0,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.15,0,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.2,0.7056859757639967,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.25,1.501465756126677,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.3,2.2682377103255287,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.35,3.095082967999313,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.4,3.9360811612829756,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.45,4.802809451460598,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.5,5.661085164448719,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.55,6.479802302397037,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.6,7.365610843107657,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.65,8.287942759767125,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.7,9.395479417931943,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.75,10.356724055808519,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.8,12.22444820830516,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.85,14.872387047058647,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.9,19.834002033054364,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.95,29.216162162297444,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.975,39.279134680236496,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.99,51.7160873279475,24 day ahead inc hosp,2023-08-17,quantile
02,2023-07-24,0.01,0,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.025,0,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.05,0,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.1,0,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.15,0,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.2,0.65545459635369,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.25,1.4399765695400406,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.3,2.223242322993731,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.35,3.0326001108153395,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.4,3.9008031964600702,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.45,4.733717802374077,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.5,5.55724637848241,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.55,6.40507607960136,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.6,7.2984399780959865,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.65,8.252890984541104,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.7,9.366259405555553,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.75,10.39599656225683,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.8,12.326191315415151,25 day ahead inc hosp,2023-08-18,quantile
02,2023-07-24,0.85,15.071039567390205,25 day ahead inc hosp,2023-08-18,quantile
