location,forecast_date,quantile,value,target,target_end_date,type
30,2021-05-24,0.9,12.15493952216526,3 wk ahead inc death,2021-06-12,quantile
30,2021-05-24,0.95,14.998838861505291,3 wk ahead inc death,2021-06-12,quantile
30,2021-05-24,0.975,19.39908872104787,3 wk ahead inc death,2021-06-12,quantile
30,2021-05-24,0.99,20.545180664068837,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.025,0.25422285005089734,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.05,4.456485710300334,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.1,17.856693002266123,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.15,25.85264664474258,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.2,32.56850672203994,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.25,42.7675996971088,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.3,52.50080618923371,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.35,59.62401008876053,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.4,66.7922501152007,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.45,72.21238563423576,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.5,78.3805961879186,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.55,84.33829717342115,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.6,90.73569271686198,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.65,96.01710191920479,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.7,99.6221879684274,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.75,108.0078590064034,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.8,117.61536738081709,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.85,125.96038265543683,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.9,139.1454619731037,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.95,160.8042119355389,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.975,192.8776698656638,3 wk ahead inc death,2021-06-12,quantile
37,2021-05-24,0.99,203.96996623556697,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.025,0,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.05,0,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.1,0,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.15,0,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.2,0.5094821448549973,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.25,1.4752597001064849,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.3,2.2700782105381543,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.35,2.7687295377216157,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.4,3.3762576845736056,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.45,3.723909276039858,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.5,4.2573085384822225,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.55,4.666103507074777,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.6,5.154454639867842,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.65,5.378839909509893,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.7,5.572018909106019,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.75,6.276759355621863,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.8,6.9879576287754075,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.85,7.646732150075048,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.9,8.646741602583207,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.95,10.558183073795234,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.975,13.664476285060026,3 wk ahead inc death,2021-06-12,quantile
38,2021-05-24,0.99,14.40431441736874,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.025,0,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.05,0,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.1,0,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.15,0,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.2,0.29403753252521936,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.25,1.7458824429818667,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.3,4.049290899462901,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.35,6.542898690944602,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.4,7.764111977637617,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.45,7.956089580415646,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.5,8.977962437187625,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.55,9.728041667009542,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.6,9.925307613509332,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.65,10.83205310674515,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.7,11.396933014132978,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.75,14.165411599418697,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.8,17.88196549814469,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.85,20.646036801166765,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.9,24.140175124452764,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.95,28.33896495992947,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.975,33.83973258090014,3 wk ahead inc death,2021-06-12,quantile
31,2021-05-24,0.99,35.409230473736606,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.025,0,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.05,0.25166708629565165,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.1,2.039321857667841,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.15,3.371085870994895,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.2,3.8062959995233077,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.25,5.21176194746997,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.3,6.6383041644841665,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.35,7.573384063401879,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.4,8.499769770676211,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.45,9.03090806313642,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.5,9.65594244784106,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.55,10.231146714759824,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.6,10.868084942382431,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.65,11.673781466922618,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.7,11.981961852368183,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.75,13.23295999383621,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.8,14.72707961648871,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.85,16.114853883962766,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.9,18.507107359088636,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.95,21.87006462987826,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.975,26.216951997709597,3 wk ahead inc death,2021-06-12,quantile
33,2021-05-24,0.99,27.979570130529122,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.01,16.390448764349728,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.025,16.796331536286548,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.05,20.602640312397046,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.1,38.999109906140426,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.15,42.83797754113114,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.2,46.70432676854204,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.25,49.43893250501466,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.3,58.20845334302772,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.35,67.18878754971809,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.4,73.79711145494016,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.45,79.27825227502308,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.5,84.31578431899145,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.55,91.60525782701994,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.6,97.95426863009038,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.65,106.30431893585225,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.7,109.59976543357024,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.75,115.87470507323533,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.8,125.54205010939353,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.85,132.98641812564554,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.9,142.29781635664764,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.95,154.43221545743947,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.975,166.67369466417003,3 wk ahead inc death,2021-06-12,quantile
34,2021-05-24,0.99,168.7517507399968,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.025,0.31596516991259577,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.05,0.6811810489033824,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.1,3.6256529674473126,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.15,4.978355662052227,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.2,6.784609509389397,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.25,9.05988806088461,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.3,10.647726375132628,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.35,11.650462069738554,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.4,13.037674829141087,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.45,14.536835578003314,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.5,15.814266768980854,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.55,17.150425442611088,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.6,18.970949858134134,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.65,19.83869920684705,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.7,20.53149352174447,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.75,21.92176552828542,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.8,23.221725815773397,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.85,24.39087828503013,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.9,26.52598726282915,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.95,30.69145045652416,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.975,38.04109007490458,3 wk ahead inc death,2021-06-12,quantile
35,2021-05-24,0.99,39.88766021504974,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.025,1.2934381255747176,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.05,2.707904927045813,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.1,6.8093134423236545,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.15,9.293150711562252,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.2,11.177176517394743,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.25,14.087722738813273,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.3,16.526516547038728,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.35,18.558410259076098,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.4,20.27648144438076,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.45,21.917356767477575,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.5,23.56066594459119,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.55,25.177430130373192,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.6,26.90797182533879,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.65,28.310878745682324,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.7,29.58023693640887,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.75,32.08295205265013,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.8,34.97173506238341,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.85,37.25631299775612,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.9,40.979883000819406,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.95,46.7184303504786,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.975,55.78251408968896,3 wk ahead inc death,2021-06-12,quantile
32,2021-05-24,0.99,59.47928891834891,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.01,11.18165180354522,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.025,15.738125703050887,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.05,21.095550093374335,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.1,45.71247192754183,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.15,55.99620968185014,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.2,67.21571474787025,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.25,82.94679780624362,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.3,100.9036740601285,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.35,117.51554704251224,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.4,130.7735079935076,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.45,140.36708371681047,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.5,151.02204116311245,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.55,162.68469473778862,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.6,174.5736151119273,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.65,187.26318692816727,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.7,194.4102674252707,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.75,212.33431699418895,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.8,234.2257908074929,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.85,251.39106645496892,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.9,274.93557109847296,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.95,311.54152902526903,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.975,368.1111299151907,3 wk ahead inc death,2021-06-12,quantile
36,2021-05-24,0.99,379.4983761610277,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.025,0,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.05,0,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.1,0,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.15,0,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.2,2.9669157334281495,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.25,17.807317575337358,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.3,30.188001614462415,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.35,36.77925651276001,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.4,45.203400168421545,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.45,50.55092844719665,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.5,58.123706739507654,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.55,63.541428825580546,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.6,70,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.65,72.11607989722644,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.7,74.08139340800263,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.75,84.1667475911876,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.8,94.79291359696103,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.85,105.28401551270518,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.9,124.22099408209543,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.95,154.98265923101712,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.975,198.85365512513638,3 wk ahead inc death,2021-06-12,quantile
39,2021-05-24,0.99,216.61110529750948,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.025,0,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.05,1.0717735018310393,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.1,7.04185077994186,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.15,8.816138240580994,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.2,10.084055575585309,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.25,13.232906345697314,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.3,16.812397553939622,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.35,19.791849517037416,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.4,22.05556213605627,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.45,24.193086008459815,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.5,26.1246604289423,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.55,28.235575193432254,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.6,30.46520354905571,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.65,32.3331458998542,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.7,33.28139694627111,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.75,36.71005319990176,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.8,41.10370909209777,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.85,44.681605018505024,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.9,50.82044105089187,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.95,58.64306647782274,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.975,68.93663150617942,3 wk ahead inc death,2021-06-12,quantile
40,2021-05-24,0.99,73.2652350973992,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.01,0,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.025,0,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.05,2.0439253056462836,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.1,6.5637617281964005,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.15,10.787910164156916,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.2,12.606794660622652,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.25,16.836953789269124,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.3,21.25375297900459,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.35,24.592248771019076,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.4,27.447174294455483,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.45,28.77279863168038,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.5,30.949166963290224,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.55,32.76355480596402,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.6,34.30588362291361,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.65,36.74145748786453,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.7,38.204688433091526,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.75,42.30765851162594,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.8,47.288208391348434,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.85,51.60858058700779,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.9,58.21425802938865,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.95,67.91495720874828,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.975,80.92006120377562,3 wk ahead inc death,2021-06-12,quantile
41,2021-05-24,0.99,86.3673805166924,3 wk ahead inc death,2021-06-12,quantile
42,2021-05-24,0.01,37.435377321641745,3 wk ahead inc death,2021-06-12,quantile
42,2021-05-24,0.025,42.22528797860244,3 wk ahead inc death,2021-06-12,quantile
