location,forecast_date,quantile,value,target,target_end_date,type
17,2023-09-25,0.35,92.37484151589518,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.4,101.29360036875873,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.45,110.30924407473337,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.5,119.01430320861553,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.55,128.48503782308853,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.6,139.47419709933487,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.65,148.40581623100732,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.7,155.26689525979273,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.75,166.8141152410982,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.8,181.71347182253632,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.85,202.51409455225215,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.9,239.09341905535274,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.95,331.59742974473556,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.975,450.1961784441456,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.99,681.1689232026174,24 day ahead inc hosp,2023-10-19,quantile
17,2023-09-25,0.01,0,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.025,7.119523130528374,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.05,21.410454099956766,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.1,38.11905062818189,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.15,50.90998844840528,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.2,61.32719560197008,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.25,71.86002132636376,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.3,81.62646716829305,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.35,90.78844886841203,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.4,99.63987057754609,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.45,108.63673510731338,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.5,117.70935686859228,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.55,126.86772399968706,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.6,138.49960887048758,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.65,147.82897851915965,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.7,154.7325267138253,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.75,166.45536726372634,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.8,181.33499361606496,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.85,203.47857906437923,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.9,241.01471155170168,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.95,334.1543538846836,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.975,451.31477016566043,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.99,675.6776528723652,25 day ahead inc hosp,2023-10-20,quantile
17,2023-09-25,0.01,0,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.025,5.359611634597184,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.05,17.611132692659567,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.1,34.196269194305195,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.15,46.18354056682264,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.2,56.33107064999511,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.25,66.50953138211644,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.3,76.08696046399845,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.35,85.58126607406251,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.4,94.46101650255137,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.45,103.59083380301824,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.5,112.9993855020355,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.55,122.8396818400239,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.6,134.16425686842302,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.65,145.65839398782717,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.7,153.72142475273577,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.75,164.97338171441956,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.8,180.6307421702452,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.85,202.27619578764347,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.9,241.4756095204886,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.95,334.1904855435847,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.975,448.4640176503786,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.99,658.42354631954,26 day ahead inc hosp,2023-10-21,quantile
17,2023-09-25,0.01,0,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.025,5.059275246374973,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.05,17.523265762444115,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.1,34.32795917020494,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.15,46.44226717017086,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.2,56.98196780474596,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.25,67.05534939141971,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.3,77.02077371969938,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.35,86.53922383978458,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.4,95.6263113351349,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.45,104.8550602197502,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.5,114.0265970744763,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.55,123.90025037219107,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.6,135.76346825965607,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.65,146.70668770364347,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.7,153.99510708156575,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.75,165.80326406522923,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.8,181.48751816521604,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.85,203.73772766017643,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.9,244.8119755807048,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.95,342.2977454393639,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.975,464.3458156175501,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.99,670.8536792770501,27 day ahead inc hosp,2023-10-22,quantile
17,2023-09-25,0.01,0,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.025,3.7858817158645874,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.05,19.11925214469643,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.1,37.59565481611302,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.15,50.1878577882985,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.2,61.50117944387712,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.25,72.33335162693024,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.3,83.02947460933524,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.35,93.17734361275913,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.4,103.01818853718194,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.45,112.46680234246196,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.5,121.74607941551072,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.55,131.66876535967282,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.6,143.64896324934358,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.65,153.65522592079904,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.7,161.3389455393878,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.75,173.6905052603629,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.8,189.77153789837976,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.85,213.69722505014641,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.9,255.16860332183168,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.95,367.84672136624545,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.975,506.14551720578726,28 day ahead inc hosp,2023-10-23,quantile
17,2023-09-25,0.99,721.4405918843005,28 day ahead inc hosp,2023-10-23,quantile
18,2023-09-25,0.01,0.7373769852949059,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.025,11.965973977873398,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.05,20.660328871701747,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.1,26.830141621003236,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.15,30.76034925821413,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.2,33.81698462091513,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.25,36.313321586858336,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.3,38.692438811173076,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.35,40.97438084988577,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.4,43.03601933565225,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.45,45.021039115220894,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.5,46.98057331486598,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.55,49.40743812201098,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.6,51.942031590697304,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.65,53.669703356406636,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.7,55.954482508474946,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.75,58.65682299504884,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.8,61.705151567310814,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.85,65.7336248545044,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.9,71.45394686794447,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.95,81.683286968657,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.975,94.40045748011526,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.99,112.31433711085171,0 day ahead inc hosp,2023-09-25,quantile
18,2023-09-25,0.01,0.7373769852949059,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.025,11.965973977873398,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.05,20.660328871701747,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.1,26.830141621003236,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.15,30.76034925821413,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.2,33.81698462091513,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.25,36.313321586858336,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.3,38.692438811173076,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.35,40.97438084988577,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.4,43.03601933565225,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.45,45.021039115220894,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.5,46.98057331486598,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.55,49.40743812201098,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.6,51.942031590697304,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.65,53.669703356406636,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.7,55.954482508474946,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.75,58.65682299504884,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.8,61.705151567310814,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.85,65.7336248545044,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.9,71.45394686794447,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.95,81.683286968657,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.975,94.40045748011526,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.99,112.31433711085171,1 day ahead inc hosp,2023-09-26,quantile
18,2023-09-25,0.01,0.22330755332693789,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.025,9.995643174382852,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.05,19.559602669885432,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.1,26.116627914554684,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.15,30.06217535378224,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.2,33.25956851232481,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.25,35.809923078629275,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.3,38.28367912934315,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.35,40.5198896297174,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.4,42.775431511856915,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.45,44.798977089918004,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.5,46.96033207390841,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.55,49.39203646696745,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.6,52.07867633508227,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.65,54.25684727329772,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.7,56.22421946416139,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.75,59.10006721188853,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.8,62.512236631441056,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.85,66.6525954876641,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.9,72.5183409848497,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.95,84.32102749640117,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.975,98.77882854874576,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.99,117.91874737888148,2 day ahead inc hosp,2023-09-27,quantile
18,2023-09-25,0.01,0,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.025,8.75857525126745,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.05,18.42841033914447,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.1,25.14710200121462,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.15,29.38907843389746,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.2,32.68488090347139,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.25,35.372968362986434,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.3,37.9783072846757,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.35,40.36041522382958,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.4,42.62917148276498,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.45,44.88967658841357,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.5,47.1097425834246,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.55,49.52216307325532,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.6,52.43448059102396,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.65,54.94079121204126,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.7,56.83927478192251,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.75,59.77460094787829,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.8,63.23759716545338,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.85,67.54960339058314,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.9,73.53757740290676,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.95,85.94975141284687,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.975,101.58028185426569,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.99,122.25761635628886,3 day ahead inc hosp,2023-09-28,quantile
18,2023-09-25,0.01,0,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.025,7.931206320917878,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.05,17.079009238032953,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.1,24.02046044303753,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.15,28.34632147821247,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.2,31.73690418862126,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.25,34.572375244116586,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.3,37.171550452927214,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.35,39.68427765407755,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.4,41.994112822715884,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.45,44.29079163694666,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.5,46.57996342143927,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.55,49.050153615065966,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.6,51.90467898876756,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.65,54.875106714248616,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.7,56.97156935651313,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.75,59.93779670129381,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.8,63.53516130110094,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.85,68.11762433555161,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.9,74.55853076822994,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.95,87.47856388227932,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.975,103.92099035696187,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.99,125.18574651459292,4 day ahead inc hosp,2023-09-29,quantile
18,2023-09-25,0.01,0,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.025,7.22703158873568,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.05,15.071655322186162,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.1,21.7439780788018,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.15,26.002610427004587,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.2,29.345719921585403,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.25,32.319656448230084,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.3,35.01788111480412,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.35,37.618632277120234,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.4,40.095562821013246,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.45,42.477450730876136,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.5,44.898695318455665,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.55,47.44704164740434,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.6,50.29700746404217,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.65,53.73462416824677,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.7,56.54751982837632,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.75,59.13167825148437,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.8,62.98674295918098,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.85,67.55970836140055,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.9,74.69131458782198,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.95,88.0031911370259,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.975,105.39048081548974,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.99,125.36750794944037,5 day ahead inc hosp,2023-09-30,quantile
18,2023-09-25,0.01,0,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.025,6.162912509205096,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.05,14.442436965380017,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.1,21.425016705403195,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.15,25.72939601719494,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.2,29.216621619530912,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.25,32.26671610072573,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.3,35.051817850131826,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.35,37.69497572204935,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.4,40.276623123338595,6 day ahead inc hosp,2023-10-01,quantile
18,2023-09-25,0.45,42.80606731624647,6 day ahead inc hosp,2023-10-01,quantile
