location,forecast_date,quantile,value,target,target_end_date,type
05,2023-05-22,0.75,34.571194898338014,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.8,37.74548070213231,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.85,42.57286300007041,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.9,51.9651557993328,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.95,71.80621898538918,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.975,95.51800956693312,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.99,129.7405103716424,24 day ahead inc hosp,2023-06-15,quantile
05,2023-05-22,0.01,0,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.025,0,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.05,4.2960947677188024e-16,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.1,5.93926755358134,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.15,9.774435691152991,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.2,12.214048282146997,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.25,14.302572692574763,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.3,16.35173595239572,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.35,18.285825159331587,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.4,20.04488553280862,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.45,21.836841837155927,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.5,23.729439068257186,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.55,25.924135046812395,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.6,28.203201363794012,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.65,30.46692966944473,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.7,32.73814755273416,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.75,34.89341982825569,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.8,38.52562771318552,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.85,43.46603308452491,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.9,53.20265517488815,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.95,73.83009312154071,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.975,99.24749377002505,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.99,135.0029058034099,25 day ahead inc hosp,2023-06-16,quantile
05,2023-05-22,0.01,0,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.025,0,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.05,1.748932805333839e-16,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.1,5.358633957601064,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.15,8.957553342879118,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.2,11.265401501999571,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.25,13.356148322125051,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.3,15.355763898473041,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.35,17.230832671626366,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.4,19.035862539730907,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.45,20.70938265499833,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.5,22.553750646714715,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.55,24.81595026075354,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.6,27.09710863341078,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.65,29.663353677431562,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.7,32.44807878950404,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.75,34.718450866007565,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.8,38.66846767307471,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.85,44.00631982217431,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.9,53.74489745156614,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.95,75.24748413905446,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.975,98.869612990449,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.99,131.76419585929628,26 day ahead inc hosp,2023-06-17,quantile
05,2023-05-22,0.01,0,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.025,0,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.05,0,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.1,5.359863194741401,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.15,9.113322739082752,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.2,11.49901464000014,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.25,13.735386233011397,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.3,15.697815780664055,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.35,17.644640672616294,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.4,19.540742708666723,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.45,21.40120423144406,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.5,23.1920859778203,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.55,25.36366756315531,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.6,27.749419511982943,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.65,30.378874330819812,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.7,33.16614537395247,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.75,35.338950690394775,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.8,39.39811148991779,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.85,45.04523658710518,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.9,55.87170095536016,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.95,78.95170844545002,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.975,104.47657081949929,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.99,137.97974561953384,27 day ahead inc hosp,2023-06-18,quantile
05,2023-05-22,0.01,0,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.025,0,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.05,0,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.1,5.853120973234953,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.15,9.79971730660291,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.2,12.511625499341774,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.25,14.780081655823937,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.3,17.020855356697012,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.35,19.176117575633278,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.4,21.259252307846598,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.45,23.28680884799636,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.5,25.673412884992477,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.55,28.03889622108561,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.6,30.468674971879246,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.65,33.02821940258246,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.7,35.4586684656728,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.75,38.07057218479699,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.8,42.07413868100745,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.85,47.905571639364126,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.9,59.53083900111383,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.95,83.86048284952865,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.975,114.54008356856258,28 day ahead inc hosp,2023-06-19,quantile
05,2023-05-22,0.99,154.18747568339273,28 day ahead inc hosp,2023-06-19,quantile
04,2023-05-22,0.01,1.8574298471988284,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.025,10.461087146132591,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.05,15.521929729421359,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.1,20.556108421088783,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.15,23.22431886090386,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.2,25.044134258070695,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.25,26.60859532153903,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.3,28.03102402185536,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.35,29.38402500625229,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.4,30.658624639746954,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.45,31.814675053701016,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.5,33.125149389528424,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.55,34.44944483854012,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.6,36.1397639600286,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.65,37.07391529773317,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.7,38.596658506094364,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.75,40.30104454411606,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.8,42.293843430197185,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.85,44.51560384381012,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.9,47.5998172043264,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.95,51.759424001637846,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.975,57.35013929805897,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.99,59.437403767867544,0 day ahead inc hosp,2023-05-22,quantile
04,2023-05-22,0.01,1.8574298471988284,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.025,10.461087146132591,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.05,15.521929729421359,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.1,20.556108421088783,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.15,23.22431886090386,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.2,25.044134258070695,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.25,26.60859532153903,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.3,28.03102402185536,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.35,29.38402500625229,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.4,30.658624639746954,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.45,31.814675053701016,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.5,33.125149389528424,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.55,34.44944483854012,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.6,36.1397639600286,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.65,37.07391529773317,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.7,38.596658506094364,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.75,40.30104454411606,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.8,42.293843430197185,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.85,44.51560384381012,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.9,47.5998172043264,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.95,51.759424001637846,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.975,57.35013929805897,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.99,59.437403767867544,1 day ahead inc hosp,2023-05-23,quantile
04,2023-05-22,0.01,1.6254229703124001,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.025,9.731355640851573,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.05,15.27554204954069,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.1,20.28932490777957,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.15,23.027679005911107,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.2,25.101639570063575,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.25,26.691043055328205,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.3,27.937660628476785,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.35,29.243543821884842,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.4,30.54886702861043,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.45,31.80889798154785,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.5,33.05444943701273,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.55,34.44844793548801,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.6,36.04630481945562,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.65,37.10960258362294,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.7,38.4929557728253,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.75,40.33382558375067,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.8,42.42165405848576,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.85,44.61236260152986,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.9,47.57319835939893,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.95,53.713074414484225,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.975,58.47713942418571,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.99,65.46328322151028,2 day ahead inc hosp,2023-05-24,quantile
04,2023-05-22,0.01,1.4243904203260362,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.025,9.09318915202985,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.05,15.235154172214203,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.1,19.933318855697763,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.15,22.805958731871698,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.2,24.939114401465485,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.25,26.619534239489088,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.3,28.074342170104536,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.35,29.431711528759937,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.4,30.843525141855203,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.45,32.17045849250095,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.5,33.54494980574222,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.55,34.92390983162216,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.6,36.58118805291058,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.65,37.912782759110826,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.7,39.24746546858567,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.75,41.0306996641125,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.8,43.26821374875171,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.85,45.660605162418456,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.9,48.49299184499369,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.95,54.50118433512594,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.975,60.3289863006859,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.99,67.64672572587828,3 day ahead inc hosp,2023-05-25,quantile
04,2023-05-22,0.01,1.1435540362739613,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.025,8.625659707160034,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.05,14.535029567855235,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.1,19.599091325620975,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.15,22.412828225215335,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.2,24.520908830208036,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.25,26.326428564694204,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.3,27.79164528348108,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.35,29.22170340147811,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.4,30.524210014840975,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.45,31.888758374265933,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.5,33.279208945087866,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.55,34.52513887104528,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.6,36.205295404458,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.65,38.095620452320375,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.7,39.43624359596024,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.75,41.14961736555849,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.8,43.3577942471643,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.85,45.85127556845363,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.9,49.0505894081032,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.95,54.93949785514798,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.975,60.86390558836777,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.99,72.59395927896927,4 day ahead inc hosp,2023-05-26,quantile
04,2023-05-22,0.01,0.9566131145041794,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.025,7.773125984552049,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.05,13.42528909414845,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.1,18.168630652785158,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.15,21.045534155889712,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.2,22.863545983417147,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.25,24.6064692628681,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.3,26.223507219623038,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.35,27.59042169795011,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.4,28.9954771264011,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.45,30.368523408959213,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.5,31.77940811052209,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.55,33.218368182870975,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.6,34.73801031897022,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.65,36.4405740348311,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.7,38.45059530562641,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.75,40.07372116973298,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.8,42.089462485763185,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.85,44.969934045563164,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.9,48.54496935547538,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.95,54.19129245881418,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.975,59.953496594707836,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.99,68.59927523466916,5 day ahead inc hosp,2023-05-27,quantile
04,2023-05-22,0.01,0.7003730758629755,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.025,7.621882089516138,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.05,13.410621596846337,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.1,18.52851398266323,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.15,21.492615962334934,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.2,23.352999227144387,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.25,25.107734920585166,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.3,26.794422935104954,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.35,28.251753979247894,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.4,29.72031563959554,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.45,31.0766718056533,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.5,32.467313756957175,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.55,33.83944747857507,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.6,35.42705305571574,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.65,37.27284723942624,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.7,39.532344323899444,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.75,41.12438356530963,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.8,43.19526091343752,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.85,46.078589038613124,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.9,49.8486242537897,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.95,56.31591479077136,6 day ahead inc hosp,2023-05-28,quantile
04,2023-05-22,0.975,64.03885250777455,6 day ahead inc hosp,2023-05-28,quantile
