location,forecast_date,quantile,value,target,target_end_date,type
04,2023-05-29,0.2,19.744268152645457,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.25,22.63901874923283,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.3,25.729891298641412,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.35,29.065572998717744,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.4,32.25742462137582,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.45,35.506769150373486,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.5,38.58865391320402,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.55,42.062428814222685,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.6,44.862620833101346,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.65,48.425891891315025,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.7,53.19483886199421,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.75,59.36009987077625,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.8,65.39274159855023,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.85,71.73103063227079,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.9,83.2934114782988,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.95,117.21158083181783,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.975,157.9780303658457,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.99,216.46137826968678,27 day ahead inc hosp,2023-06-25,quantile
04,2023-05-29,0.01,0,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.025,0,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.05,0.9013822873588231,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.1,12.211966277266814,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.15,17.24514291809414,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.2,20.863105804508226,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.25,24.146335799715143,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.3,27.670238378736762,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.35,31.479547711917192,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.4,35.152463207398405,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.45,39.05775014671173,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.5,43.12723929387946,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.55,47.02084828737414,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.6,51.29317634582615,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.65,55.493241048644215,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.7,60.29140070337597,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.75,65.61610704714336,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.8,69.76433494488299,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.85,77.82341801291469,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.9,90.03879937132857,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.95,128.984688032168,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.975,172.00105671971613,28 day ahead inc hosp,2023-06-26,quantile
04,2023-05-29,0.99,254.44250057230158,28 day ahead inc hosp,2023-06-26,quantile
08,2023-05-29,0.01,0.7887448451173752,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.025,7.861892392930587,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.05,11.924323338547831,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.1,16.34808332533068,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.15,18.880402531442364,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.2,20.84385402515196,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.25,22.492378853209132,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.3,23.99815262536197,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.35,25.491419020775965,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.4,26.826770935520415,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.45,28.137681774891067,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.5,29.54373172120368,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.55,31.177408889721733,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.6,32.57148696527695,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.65,33.72769576463141,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.7,35.3205493271039,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.75,37.077950777586075,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.8,39.135294563879924,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.85,41.5746862289314,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.9,45.05531313969529,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.95,50.20635699262473,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.975,57.48852205406714,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.99,64.8517845135979,0 day ahead inc hosp,2023-05-29,quantile
08,2023-05-29,0.01,0.7887448451173752,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.025,7.861892392930587,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.05,11.924323338547831,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.1,16.34808332533068,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.15,18.880402531442364,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.2,20.84385402515196,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.25,22.492378853209132,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.3,23.99815262536197,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.35,25.491419020775965,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.4,26.826770935520415,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.45,28.137681774891067,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.5,29.54373172120368,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.55,31.177408889721733,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.6,32.57148696527695,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.65,33.72769576463141,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.7,35.3205493271039,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.75,37.077950777586075,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.8,39.135294563879924,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.85,41.5746862289314,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.9,45.05531313969529,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.95,50.20635699262473,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.975,57.48852205406714,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.99,64.8517845135979,1 day ahead inc hosp,2023-05-30,quantile
08,2023-05-29,0.01,0.5682484313755285,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.025,8.04256857954514,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.05,11.67829592017408,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.1,16.436609086648474,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.15,19.029512413993245,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.2,21.12964236429325,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.25,22.862188451310274,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.3,24.287019977441815,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.35,25.773493241986717,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.4,27.201306579524875,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.45,28.573258505991397,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.5,29.982665934171735,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.55,31.63512814173336,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.6,33.35287424996781,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.65,34.47922799031449,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.7,36.10509421728612,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.75,38.025906156231976,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.8,40.201210368885846,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.85,42.6795158216497,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.9,46.09364627021813,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.95,52.827967873281715,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.975,60.28285111167026,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.99,70.38154425804186,2 day ahead inc hosp,2023-05-31,quantile
08,2023-05-29,0.01,0.39915507820436213,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.025,7.439257109050019,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.05,11.820031836118645,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.1,16.297210166017642,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.15,19.10613083509081,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.2,21.280275068880236,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.25,23.04263359634336,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.3,24.65342549423007,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.35,26.25741952519651,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.4,27.793436284261393,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.45,29.33664214561064,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.5,30.866453674918855,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.55,32.5866563887252,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.6,34.431492395916514,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.65,35.75108026476065,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.7,37.238305658383965,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.75,39.27937243922662,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.8,41.604362429443704,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.85,44.02505390190393,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.9,47.680065538437866,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.95,54.60066185730036,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.975,63.21925812624356,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.99,74.07003118649442,3 day ahead inc hosp,2023-06-01,quantile
08,2023-05-29,0.01,0.17760997235245857,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.025,6.686809627491138,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.05,11.463089963816707,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.1,15.968860786369827,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.15,18.871805229610096,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.2,21.15187678481948,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.25,22.98876620286255,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.3,24.70063155145536,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.35,26.322848176094453,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.4,27.828051044241686,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.45,29.42924682093437,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.5,31.047351033162986,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.55,32.610360050724594,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.6,34.60135841585629,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.65,36.309291418527444,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.7,37.8112947190579,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.75,39.9004694499859,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.8,42.19251537402678,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.85,44.993418490271175,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.9,48.933114398074395,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.95,56.390089145060514,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.975,65.8515815677794,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.99,78.18536551447319,4 day ahead inc hosp,2023-06-02,quantile
08,2023-05-29,0.01,0,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.025,5.995330239193116,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.05,10.547576478432276,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.1,15.028146952423784,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.15,17.904673876582347,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.2,20.038484756780587,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.25,21.968763978779613,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.3,23.665960538985075,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.35,25.275652078444896,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.4,26.842169199197233,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.45,28.3534024700481,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.5,29.99368874102067,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.55,31.69302487563872,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.6,33.49791952366088,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.65,35.80716217883776,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.7,37.80452271849107,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.75,39.43276900298215,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.8,42.06186620169087,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.85,45.06529404393512,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.9,49.1368612558817,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.95,57.03460545176764,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.975,66.93933257658895,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.99,83.23323537127413,5 day ahead inc hosp,2023-06-03,quantile
08,2023-05-29,0.01,0,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.025,5.621081846281872,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.05,10.726926791338139,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.1,15.359103017430652,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.15,18.380171021796826,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.2,20.594412620968598,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.25,22.530842547601004,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.3,24.423274027192395,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.35,26.011842157152373,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.4,27.726626039771187,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.45,29.269773191654615,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.5,30.941899391960607,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.55,32.62047602126104,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.6,34.51397949372885,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.65,37.02286532431716,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.7,39.22852832300703,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.75,40.832029536337174,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.8,43.47648250303573,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.85,46.82835450575759,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.9,51.1797833065392,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.95,59.960293016224846,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.975,71.24347589502594,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.99,88.29766493731701,6 day ahead inc hosp,2023-06-04,quantile
08,2023-05-29,0.01,0,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.025,5.216980206390869,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.05,11.343577076693,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.1,16.48863737396021,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.15,19.83228201969617,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.2,22.309029648809766,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.25,24.45362990513103,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.3,26.498318708599808,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.35,28.3949868139515,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.4,30.231373584410395,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.45,32.144120074244555,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.5,34.0098024742454,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.55,36.10508944237089,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.6,38.51204342681837,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.65,40.53831269329869,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.7,42.122850806388655,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.75,44.6030693394273,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.8,47.43943468337646,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.85,51.00287733789907,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.9,55.99620955894482,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.95,65.93378255081275,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.975,79.03465855481494,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.99,101.29690664877319,7 day ahead inc hosp,2023-06-05,quantile
08,2023-05-29,0.01,0,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.025,4.901140805857861,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.05,11.214266250814266,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.1,16.714832764387847,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.15,20.134967798452774,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.2,22.70690845470972,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.25,24.960702779943443,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.3,26.989328942946283,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.35,28.90871046128523,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.4,30.96289584837901,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.45,32.96980793074386,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.5,34.91124576170314,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.55,37.14523427302119,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.6,39.45193425886472,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.65,41.54303638645662,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.7,43.25251591792992,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.75,45.74086148000678,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.8,48.703009741242,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.85,52.41832676320928,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.9,57.875216258485054,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.95,68.67262556873456,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.975,82.93616803938397,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.99,105.78212392654629,8 day ahead inc hosp,2023-06-06,quantile
08,2023-05-29,0.01,0,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.025,4.3675632218310785,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.05,10.69611845348855,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.1,16.592604115402906,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.15,20.105081278883368,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.2,22.842511587443475,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.25,25.155418991315315,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.3,27.196483503681886,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.35,29.301879919513244,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.4,31.385863830454447,9 day ahead inc hosp,2023-06-07,quantile
08,2023-05-29,0.45,33.375691162585696,9 day ahead inc hosp,2023-06-07,quantile
