location,forecast_date,quantile,value,target,target_end_date,type
12,2024-02-05,0.5,265.1371831682879,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.55,277.266134001302,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.6,285.8631982804504,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.65,293.5244233893846,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.7,304.10377860141034,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.75,317.19157618116793,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.8,334.56392602834654,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.85,358.9182162065505,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.9,395.82100250992403,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.95,468.13310930529076,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.975,546.3693239904707,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.99,711.529058605534,8 day ahead inc hosp,2024-02-13,quantile
12,2024-02-05,0.01,21.2467746525247,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.025,90.4247668718321,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.05,122.1517326841757,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.1,152.89816099122692,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.15,173.96407261171672,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.2,190.3065921389617,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.25,205.2467543183784,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.3,218.7394758405621,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.35,230.90729098657974,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.4,241.81995414001102,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.45,252.44392203436618,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.5,262.6607888111638,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.55,275.5977742823124,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.6,284.8373401530445,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.65,292.4203013293671,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.7,303.2607877358653,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.75,316.37235184273993,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.8,334.36982252563143,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.85,359.95137064703454,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.9,398.2708906623238,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.95,475.20110461738176,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.975,556.007445918289,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.99,741.7496478911787,9 day ahead inc hosp,2024-02-14,quantile
12,2024-02-05,0.01,20.59331155122723,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.025,83.05624133162111,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.05,115.97757463205863,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.1,147.66849932065622,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.15,169.31539022355958,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.2,185.87281423710166,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.25,200.38973794163962,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.3,214.10291872525232,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.35,226.66672268482748,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.4,238.31867499680834,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.45,249.25407561168208,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.5,259.55308896950237,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.55,272.55491983772754,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.6,282.58821395924326,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.65,290.2917589583478,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.7,301.4257820749696,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.75,315.00747996586705,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.8,333.04973782008454,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.85,359.0255111244324,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.9,397.559131063269,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.95,474.94702103076673,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.975,561.9691211229198,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.99,759.3614887757795,10 day ahead inc hosp,2024-02-15,quantile
12,2024-02-05,0.01,18.945086472616033,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.025,80.036854149557,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.05,109.52194573482838,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.1,140.23684948936614,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.15,162.58621943176414,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.2,179.64110356524833,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.25,194.825464878207,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.3,208.97281438843484,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.35,221.8976780513894,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.4,233.59924272622172,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.45,244.83966664615568,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.5,255.933390507067,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.55,267.9823442545311,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.6,280.09422348330406,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.65,287.2993532882273,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.7,298.80947927610845,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.75,312.7983914252915,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.8,331.4892632026167,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.85,359.08047092191146,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.9,399.88255357687245,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.95,479.70824215087316,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.975,567.2674049442154,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.99,783.3092058905806,11 day ahead inc hosp,2024-02-16,quantile
12,2024-02-05,0.01,17.4184588726022,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.025,69.57313501748197,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.05,96.5802851023791,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.1,125.60213528401677,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.15,146.81668345135571,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.2,165.17240658244944,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.25,181.51685221983573,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.3,195.69704302246546,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.35,209.23455378282495,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.4,222.50907661973193,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.45,234.77456576736955,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.5,246.47340399663364,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.55,257.9596025591838,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.6,272.91875094715897,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.65,283.8187786968694,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.7,292.9306412939292,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.75,306.7158809145128,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.8,324.4708226088703,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.85,350.6829849136875,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.9,394.5117566517349,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.95,477.4604794795105,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.975,552.6723242769402,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.99,761.1745235766854,12 day ahead inc hosp,2024-02-17,quantile
12,2024-02-05,0.01,15.720533923575926,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.025,67.96614743781329,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.05,93.04776627470652,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.1,124.19098324805981,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.15,145.83151247993246,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.2,163.74268606674272,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.25,179.88117799264074,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.3,194.36242094137862,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.35,208.18522455893913,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.4,221.28651373139732,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.45,234.24954085031018,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.5,246.5507673606141,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.55,258.0751202365428,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.6,273.6947530993545,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.65,284.61665729996395,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.7,293.53494056060293,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.75,307.69133817418793,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.8,325.96083969664886,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.85,353.2501127736802,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.9,397.9391435894987,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.95,484.2990932978788,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.975,565.3591356552827,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.99,794.7051616898083,13 day ahead inc hosp,2024-02-18,quantile
12,2024-02-05,0.01,14.66869086250193,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.025,71.84272681235313,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.05,100.12604777197227,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.1,133.55547224151277,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.15,156.30971464173084,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.2,175.4494103708761,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.25,190.64714327568106,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.3,205.64759606843438,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.35,219.62460845892383,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.4,232.64269785181895,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.45,244.96195646870925,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.5,256.91413936592306,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.55,271.7889104070257,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.6,282.776268014617,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.65,291.04989494655064,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.7,303.5918694810812,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.75,319.06245551636806,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.8,339.92648863666614,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.85,370.62071065255003,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.9,414.70748676717807,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.95,508.91287710257546,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.975,620.7206118664983,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.99,873.9326811085991,14 day ahead inc hosp,2024-02-19,quantile
12,2024-02-05,0.01,12.909293754844366,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.025,66.91506457089943,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.05,94.60486380973671,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.1,128.79663484095244,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.15,152.45230439046037,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.2,171.67406656840612,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.25,188.28587291750452,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.3,203.9049909066276,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.35,217.95961259823457,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.4,230.99230172346134,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.45,243.39897732341873,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.5,255.63274100991444,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.55,270.75415787573985,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.6,282.16976128560265,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.65,290.5216122100695,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.7,303.39109440865866,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.75,318.94847288022515,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.8,339.74309933931585,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.85,370.5951902497177,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.9,416.7273105551267,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.95,512.7051702974555,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.975,630.3964756484138,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.99,895.1523834832866,15 day ahead inc hosp,2024-02-20,quantile
12,2024-02-05,0.01,11.31995054520569,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.025,62.01780362555056,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.05,90.20939710747056,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.1,125.21168556542614,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.15,148.4557002799582,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.2,167.50891896995077,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.25,184.28175632330493,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.3,200.14281383225202,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.35,214.8240979242301,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.4,228.4047779396673,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.45,241.2937812443163,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.5,253.77437390071353,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.55,268.9639350548356,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.6,281.09924883995427,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.65,289.2124071414265,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.7,302.1269332685533,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.75,318.15455719974835,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.8,339.7858821346062,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.85,371.40004057062816,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.9,418.08035961860963,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.95,518.7300054130628,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.975,643.6613495612321,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.99,919.3826850492871,16 day ahead inc hosp,2024-02-21,quantile
12,2024-02-05,0.01,10.19410314283802,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.025,56.97024907115262,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.05,86.2253945282705,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.1,119.70740630007073,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.15,143.91639416035395,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.2,163.38114743119885,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.25,180.59219343174806,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.3,196.59843534211882,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.35,211.52576049000382,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.4,225.48543258142735,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.45,238.6208945569772,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.5,251.3700371236882,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.55,266.4496267549434,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.6,279.508771144488,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.65,287.6945374802456,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.7,300.8703683983611,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.75,317.2601466971362,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.8,339.43289169963117,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.85,371.45847714626564,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.9,419.2889202106866,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.95,518.8523557366984,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.975,648.2012675234364,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.99,938.2781827893491,17 day ahead inc hosp,2024-02-22,quantile
12,2024-02-05,0.01,8.770739732654386,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.025,54.79315249586035,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.05,80.41221315088679,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.1,113.86156410258535,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.15,138.0444865096729,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.2,157.4955642552931,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.25,175.21704617375204,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.3,191.82305467252914,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.35,206.3919398388003,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.4,220.75078960721405,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.45,234.7365727471103,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.5,247.72688246432054,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.55,262.38820298570886,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.6,276.8269123005366,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.65,286.008707560224,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.7,298.6703700517139,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.75,315.0503402707013,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.8,337.51128665249314,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.85,370.0830613514313,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.9,420.6017871687064,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.95,523.2696026496674,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.975,649.7288597948477,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.99,938.1370545196305,18 day ahead inc hosp,2024-02-23,quantile
12,2024-02-05,0.01,7.645912474970355,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.025,45.51671659082961,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.05,70.00142447671703,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.1,102.40750303292933,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.15,126.12592540231009,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.2,144.98839516679632,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.25,162.81214507671473,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.3,179.1397991254322,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.35,194.36962125009092,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.4,209.51606447318497,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.45,224.1689654632234,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.5,238.0527534938612,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.55,251.6080474749854,19 day ahead inc hosp,2024-02-24,quantile
12,2024-02-05,0.6,269.2403318492309,19 day ahead inc hosp,2024-02-24,quantile
