location,forecast_date,quantile,value,target,target_end_date,type
02,2023-04-10,0.99,26.872794191707438,13 day ahead inc hosp,2023-04-23,quantile
02,2023-04-10,0.01,0,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.025,0,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.05,0,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.1,0,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.15,0.8639169524990913,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.2,2.0745379657976897,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.25,2.9309032958915506,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.3,3.624241919173797,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.35,4.143483803547906,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.4,4.785213087097598,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.45,5.376089221855209,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.5,5.962111126345418,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.55,6.519746569515375,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.6,7.0553998753908616,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.65,7.509431341895302,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.7,8.138519386440896,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.75,8.976876392493336,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.8,10.016434614316328,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.85,11.31498535755046,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.9,13.411131792973462,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.95,18.033696076323995,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.975,23.096009668051746,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.99,31.025658593370547,14 day ahead inc hosp,2023-04-24,quantile
02,2023-04-10,0.01,0,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.025,0,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.05,0,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.1,0,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.15,0.8525508699074907,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.2,2.082643412661267,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.25,2.9787766895339414,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.3,3.6686865164111264,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.35,4.2660454776451004,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.4,4.852814014957418,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.45,5.467807015135831,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.5,6.027983783447342,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.55,6.592772789209017,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.6,7.124959652473171,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.65,7.599706734643279,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.7,8.234268459159091,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.75,9.074489226218468,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.8,10.164632313352229,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.85,11.591166845471497,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.9,13.81133474828176,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.95,18.600754881782315,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.975,23.426735634295834,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.99,33.56309398582832,15 day ahead inc hosp,2023-04-25,quantile
02,2023-04-10,0.01,0,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.025,0,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.05,0,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.1,0,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.15,0.7684296277987583,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.2,2.037457753469169,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.25,2.9077020133598728,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.3,3.5946926673814477,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.35,4.177263287680585,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.4,4.8190971359231405,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.45,5.44779817707027,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.5,6.061704249943204,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.55,6.60781062111605,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.6,7.183537649898673,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.65,7.697708089512373,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.7,8.327933079900058,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.75,9.176008317272583,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.8,10.296805061377011,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.85,11.80066796312336,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.9,14.201963661835837,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.95,19.37620318599034,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.975,24.636712335293783,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.99,35.207553564599664,16 day ahead inc hosp,2023-04-26,quantile
02,2023-04-10,0.01,0,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.025,0,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.05,0,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.1,0,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.15,0.6815652639983222,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.2,1.9746828679960564,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.25,2.891434484723644,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.3,3.586332536263214,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.35,4.207387024312232,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.4,4.821717655521163,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.45,5.421716460937986,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.5,6.0257406997074145,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.55,6.601430946387258,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.6,7.189354543995025,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.65,7.771400667682755,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.7,8.381597278353658,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.75,9.273287878493488,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.8,10.38907317716164,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.85,11.959817667211587,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.9,14.549656642910048,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.95,19.887322387058962,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.975,25.184148255254968,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.99,35.73199336978953,17 day ahead inc hosp,2023-04-27,quantile
02,2023-04-10,0.01,0,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.025,0,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.05,0,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.1,0,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.15,0.5323945654495349,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.2,1.8746548781764303,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.25,2.842463857345234,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.3,3.512526694123706,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.35,4.117477078842594,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.4,4.730132952873,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.45,5.326132143657375,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.5,5.927497544380362,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.55,6.55152493094913,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.6,7.1753308875680855,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.65,7.804565296434245,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.7,8.431009751171873,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.75,9.276106276581316,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.8,10.431120158554172,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.85,12.148042220264514,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.9,14.764107646239879,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.95,20.2942271654615,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.975,25.910708953267093,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.99,35.76270935979426,18 day ahead inc hosp,2023-04-28,quantile
02,2023-04-10,0.01,0,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.025,0,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.05,0,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.1,0,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.15,0.5136287873775718,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.2,1.759130077135063,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.25,2.6272824434546718,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.3,3.2928026117067453,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.35,3.8882429227728212,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.4,4.435831197560597,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.45,5.035303522550511,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.5,5.624805953820378,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.55,6.262190680567797,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.6,6.874456053201627,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.65,7.535045665239869,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.7,8.226585927630042,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.75,9.048338469630794,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.8,10.331106408789049,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.85,12.227209081474376,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.9,14.871245461552457,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.95,20.556030230986824,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.975,26.58830099187269,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.99,34.38589993194479,19 day ahead inc hosp,2023-04-29,quantile
02,2023-04-10,0.01,0,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.025,0,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.05,0,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.1,0,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.15,0.4182059397103304,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.2,1.745644722529428,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.25,2.678472616252588,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.3,3.367510085603742,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.35,3.9743546632667686,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.4,4.5806730954247366,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.45,5.179728346877444,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.5,5.782218978126519,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.55,6.4083563484841815,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.6,7.018868983887703,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.65,7.705411928097029,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.7,8.399561850074077,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.75,9.193001436581527,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.8,10.538128710711609,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.85,12.484440073199076,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.9,15.381237524206398,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.95,21.6001432158981,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.975,27.625360316861453,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.99,35.438236621600076,20 day ahead inc hosp,2023-04-30,quantile
02,2023-04-10,0.01,0,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.025,0,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.05,0,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.1,0,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.15,0.4880802566503944,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.2,1.936655354590004,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.25,2.916271295263311,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.3,3.6901426150567094,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.35,4.449661462858953,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.4,5.110635526399648,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.45,5.804329403406797,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.5,6.455886673250849,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.55,7.0784742084066385,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.6,7.732228740811773,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.65,8.352958068440916,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.7,9.009791997994014,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.75,10.070273081456573,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.8,11.349817953818587,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.85,13.118809868887496,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.9,16.2788884735879,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.95,22.72238769193627,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.975,29.054385028668264,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.99,42.00043094062062,21 day ahead inc hosp,2023-05-01,quantile
02,2023-04-10,0.01,0,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.025,0,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.05,0,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.1,0,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.15,0.279828777919147,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.2,1.8981188484634244,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.25,2.904284210838962,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.3,3.7150641505048307,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.35,4.398850587864495,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.4,5.138085504919333,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.45,5.840269447108011,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.5,6.4935468872956195,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.55,7.141652886137836,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.6,7.830280504281649,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.65,8.560887934039616,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.7,9.203269490190438,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.75,10.166219825641345,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.8,11.418087674908566,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.85,13.205414120482118,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.9,16.53903214878534,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.95,23.419632402078165,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.975,30.207464955598535,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.99,44.25457803293452,22 day ahead inc hosp,2023-05-02,quantile
02,2023-04-10,0.01,0,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.025,0,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.05,0,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.1,0,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.15,0.1916749942733246,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.2,1.813698275394009,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.25,2.823926654147819,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.3,3.629007204385674,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.35,4.365130633546331,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.4,5.110614150606673,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.45,5.848403585137474,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.5,6.538082254580263,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.55,7.188973464135824,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.6,7.9176115275471695,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.65,8.581690438235537,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.7,9.224554381843353,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.75,10.272586447196526,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.8,11.565878757044855,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.85,13.455312337623479,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.9,16.983339346006122,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.95,24.166179202050436,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.975,31.062700219814918,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.99,45.88842750352053,23 day ahead inc hosp,2023-05-03,quantile
02,2023-04-10,0.01,0,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.025,0,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.05,0,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.1,0,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.15,0.17308852769115385,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.2,1.854938897257729,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.25,2.8482248039788027,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.3,3.6544616412115856,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.35,4.367202823962743,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.4,5.1239639184411265,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.45,5.856384598466518,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.5,6.552953527023878,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.55,7.210293761450947,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.6,7.904604529547487,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.65,8.59407675024852,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.7,9.291080334607582,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.75,10.315608053739686,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.8,11.654228908817853,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.85,13.56280492962278,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.9,17.217408698921112,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.95,24.603433044574796,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.975,31.663329250655732,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.99,46.1993241617951,24 day ahead inc hosp,2023-05-04,quantile
02,2023-04-10,0.01,0,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.025,0,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.05,0,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.1,0,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.15,2.6329950973453126e-5,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.2,1.7209212841360644,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.25,2.7396664470685397,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.3,3.5366597291886244,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.35,4.28373343721369,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.4,5.011349922278907,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.45,5.760002720736498,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.5,6.395977516125992,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.55,7.059243811868245,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.6,7.774614124778871,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.65,8.550487098626284,25 day ahead inc hosp,2023-05-05,quantile
02,2023-04-10,0.7,9.293961510249575,25 day ahead inc hosp,2023-05-05,quantile
