location,forecast_date,quantile,value,target,target_end_date,type
02,2023-02-13,0.975,28.23880112872036,13 day ahead inc hosp,2023-02-26,quantile
02,2023-02-13,0.99,35.30127260978902,13 day ahead inc hosp,2023-02-26,quantile
02,2023-02-13,0.01,0,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.025,0,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.05,0,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.1,0.40920046169488716,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.15,2.331424401486496,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.2,3.9913865726036954,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.25,5.126501690645065,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.3,6.053650619838337,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.35,6.821659628078596,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.4,7.66793898424398,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.45,8.512736255219115,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.5,9.350469082500627,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.55,10.084284840280679,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.6,10.770387009716515,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.65,11.385511415376486,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.7,12.164883663534429,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.75,13.190897506711005,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.8,14.508624810632513,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.85,16.056981234997192,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.9,18.539342335403823,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.95,23.875694451564566,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.975,29.330498561007435,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.99,38.38803239464775,14 day ahead inc hosp,2023-02-27,quantile
02,2023-02-13,0.01,0,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.025,0,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.05,0,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.1,0.1823227558260779,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.15,2.227132660805744,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.2,3.905618344873643,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.25,5.074397179016756,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.3,6.021804887657335,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.35,6.821009373508124,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.4,7.702347404076793,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.45,8.506285258451333,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.5,9.362493692054652,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.55,10.10874035744483,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.6,10.777081722691873,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.65,11.425322398819679,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.7,12.274234119484667,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.75,13.289313248482264,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.8,14.605392820233304,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.85,16.31339144691521,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.9,19.038618014726282,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.95,24.514000733697866,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.975,30.372911881736695,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.99,41.682680510720644,15 day ahead inc hosp,2023-02-28,quantile
02,2023-02-13,0.01,0,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.025,0,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.05,0,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.1,0,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.15,2.078591289565889,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.2,3.8181855156352813,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.25,4.941886620578801,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.3,5.85996640824548,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.35,6.713266272942244,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.4,7.613053821829447,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.45,8.492153158644356,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.5,9.353576462869043,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.55,10.05830264181146,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.6,10.770762446841914,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.65,11.430833336872835,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.7,12.227568042496397,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.75,13.328027493880132,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.8,14.696321303916385,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.85,16.456471597992973,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.9,19.31210080501428,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.95,25.313068746198834,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.975,31.312162652115052,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.99,42.22895619774448,16 day ahead inc hosp,2023-03-01,quantile
02,2023-02-13,0.01,0,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.025,0,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.05,0,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.1,0,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.15,1.9037334273510134,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.2,3.6693221576846566,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.25,4.844728416031275,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.3,5.783724280193709,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.35,6.675500787571605,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.4,7.504851227713405,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.45,8.355017905914924,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.5,9.234311120065573,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.55,10.03368925473813,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.6,10.770141350881765,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.65,11.424053267285464,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.7,12.321020804115937,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.75,13.384433264679318,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.8,14.818942579969143,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.85,16.613288063659184,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.9,19.68419333954637,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.95,25.826247870797165,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.975,32.218931306399554,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.99,43.12103377137557,17 day ahead inc hosp,2023-03-02,quantile
02,2023-02-13,0.01,0,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.025,0,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.05,0,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.1,0,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.15,1.5330214766187318,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.2,3.4242125925460423,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.25,4.64748924003162,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.3,5.5979122799011405,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.35,6.47181764312121,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.4,7.348914566880374,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.45,8.212507690379846,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.5,9.051578465421517,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.55,9.868613518131959,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.6,10.663212928204672,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.65,11.396956670378515,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.7,12.227128959891711,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.75,13.405872750540828,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.8,14.743739574762108,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.85,16.753731198125973,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.9,19.833068341776308,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.95,26.467656456302866,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.975,33.02984600605358,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.99,42.716866480376915,18 day ahead inc hosp,2023-03-03,quantile
02,2023-02-13,0.01,0,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.025,0,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.05,0,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.1,0,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.15,1.4280217825174866,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.2,3.1644815957147454,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.25,4.259390371718576,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.3,5.188245741237225,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.35,6.017206694424957,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.4,6.8732223787576325,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.45,7.689934794901725,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.5,8.523612571666197,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.55,9.412116147981529,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.6,10.18129002633604,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.65,11.03122901234773,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.7,11.867587327806332,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.75,13.047204063209156,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.8,14.467208584935896,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.85,16.681658796244964,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.9,19.878219685345886,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.95,26.502972009819807,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.975,33.274513272776964,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.99,42.534946714703246,19 day ahead inc hosp,2023-03-04,quantile
02,2023-02-13,0.01,0,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.025,0,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.05,0,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.1,0,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.15,1.266849847830359,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.2,3.094378659952491,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.25,4.252159279472233,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.3,5.161669014285697,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.35,5.998606188630182,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.4,6.868404763687196,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.45,7.692885412734744,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.5,8.54231947664706,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.55,9.374422331871,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.6,10.23904823937217,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.65,11.084164426862225,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.7,11.894029187831105,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.75,13.088534095351855,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.8,14.614327473919749,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.85,16.939354099435295,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.9,20.300763885289026,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.95,27.38582480594891,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.975,34.336293970335205,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.99,43.666051790122744,20 day ahead inc hosp,2023-03-05,quantile
02,2023-02-13,0.01,0,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.025,0,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.05,0,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.1,0,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.15,1.2288294812270162,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.2,3.324135191675846,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.25,4.585743162722186,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.3,5.605657871281794,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.35,6.624493898480022,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.4,7.5384870813391105,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.45,8.435095935420083,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.5,9.306637333860738,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.55,10.150504235568995,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.6,10.950291420272562,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.65,11.74216014842299,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.7,12.613359764325546,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.75,13.925227988072718,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.8,15.414568885345592,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.85,17.689209913475267,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.9,21.42630514538201,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.95,28.752658111955018,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.975,36.08984345376694,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.99,47.97821327597903,21 day ahead inc hosp,2023-03-06,quantile
02,2023-02-13,0.01,0,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.025,0,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.05,0,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.1,0,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.15,1.1481776926242366,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.2,3.295142415507505,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.25,4.5876883032235405,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.3,5.605310590837354,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.35,6.574264440732699,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.4,7.552475523974627,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.45,8.42727462040987,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.5,9.315354686767707,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.55,10.185418491438014,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.6,11.021374226990911,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.65,11.812300941826205,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.7,12.671761662787755,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.75,13.935212391285202,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.8,15.52260277163547,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.85,17.80926679207304,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.9,21.735566332956296,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.95,29.4648435937874,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.975,37.122363934232105,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.99,49.90527782173359,22 day ahead inc hosp,2023-03-07,quantile
02,2023-02-13,0.01,0,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.025,0,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.05,0,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.1,0,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.15,0.8773695838238202,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.2,3.1255588431063,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.25,4.403983881653661,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.3,5.458039837294132,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.35,6.484205988612058,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.4,7.446342968822221,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.45,8.370940983788868,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.5,9.318330773810839,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.55,10.175836204325805,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.6,11.02421763727346,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.65,11.902189509949885,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.7,12.764315656120564,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.75,13.957943194759164,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.8,15.590073862317585,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.85,17.970682607365212,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.9,22.016770377420087,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.95,30.17682238976038,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.975,38.02165829926883,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.99,51.82908189692084,23 day ahead inc hosp,2023-03-08,quantile
02,2023-02-13,0.01,0,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.025,0,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.05,0,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.1,0,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.15,0.7481373665881379,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.2,2.9896383121991654,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.25,4.29764393520188,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.3,5.3436633643790366,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.35,6.32196071069892,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.4,7.306248858016312,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.45,8.199603793538545,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.5,9.160606325942116,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.55,10.049269421432493,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.6,10.983588016027248,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.65,11.956485116091612,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.7,12.73045150897069,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.75,13.990254334861728,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.8,15.604331690140082,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.85,17.858373415476493,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.9,22.063681810629667,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.95,30.63601196490874,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.975,38.70142742911324,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.99,51.51938982296608,24 day ahead inc hosp,2023-03-09,quantile
02,2023-02-13,0.01,0,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.025,0,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.05,0,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.1,0,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.15,0.7147060499334865,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.2,2.8828610733415303,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.25,4.204612101063358,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.3,5.202382263070797,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.35,6.166927667188172,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.4,7.185446682997394,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.45,8.062653215165323,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.5,9.02140305311656,25 day ahead inc hosp,2023-03-10,quantile
02,2023-02-13,0.55,9.914251109041103,25 day ahead inc hosp,2023-03-10,quantile
