location,forecast_date,quantile,value,target,target_end_date,type
02,2022-09-12,0.99,30.319235594511476,13 day ahead inc hosp,2022-09-25,quantile
02,2022-09-12,0.01,0,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.025,0,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.05,0,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.1,0.33869722661554374,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.15,2.3078045673595438,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.2,3.265166117657379,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.25,3.86009109175592,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.3,4.347941195557754,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.35,4.810878951749441,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.4,5.238913145316576,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.45,5.656972137239718,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.5,6.066313203589572,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.55,6.556745845973985,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.6,7.014591624993069,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.65,7.57375166411629,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.7,8.04426897760465,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.75,8.703823533769707,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.8,9.7229772108212,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.85,11.063608973285016,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.9,13.027002193490164,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.95,18.261292988522246,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.975,25.19676947728362,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.99,34.35787828740109,14 day ahead inc hosp,2022-09-26,quantile
02,2022-09-12,0.01,0,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.025,0,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.05,0,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.1,1.1942642549233022e-4,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.15,2.1699333541702854,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.2,3.1956617054157834,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.25,3.7785525488015406,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.3,4.298839404795276,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.35,4.759943444478662,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.4,5.196575140688435,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.45,5.6136626119749105,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.5,6.049556034836662,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.55,6.529594363844051,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.6,7.038767267749901,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.65,7.581535800930941,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.7,8.106170725338329,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.75,8.768549365931841,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.8,9.767797060804199,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.85,11.182814403735284,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.9,13.290198181876875,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.95,18.86130440200073,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.975,26.322457972093055,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.99,38.310335339735175,15 day ahead inc hosp,2022-09-27,quantile
02,2022-09-12,0.01,0,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.025,0,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.05,0,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.1,1.0294258312573214e-15,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.15,2.075698152033472,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.2,3.0673042927238265,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.25,3.6669155303698235,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.3,4.148420711895907,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.35,4.585005374018742,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.4,5.056744208377016,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.45,5.48575736817914,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.5,5.966134285582241,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.55,6.453242763065414,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.6,6.938745857614021,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.65,7.538855808206427,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.7,8.074213233628576,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.75,8.741232056210084,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.8,9.807775769132359,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.85,11.253635080937698,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.9,13.350637319909453,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.95,19.452086312895865,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.975,27.064041790947456,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.99,40.17475511917385,16 day ahead inc hosp,2022-09-28,quantile
02,2022-09-12,0.01,0,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.025,0,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.05,0,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.1,6.988712289633195e-16,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.15,1.8931131892816482,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.2,2.9155390075517755,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.25,3.5621460275938914,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.3,4.0714951432904725,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.35,4.545964752844751,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.4,4.998663939242099,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.45,5.447889938544071,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.5,5.934600339728176,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.55,6.4635793107896875,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.6,6.9808348550639545,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.65,7.555133677124873,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.7,8.165955891124177,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.75,8.841664457101073,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.8,9.91252211941003,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.85,11.449322896245222,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.9,13.873799225531474,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.95,19.957867928684603,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.975,27.928186307162463,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.99,41.07329789899754,17 day ahead inc hosp,2022-09-29,quantile
02,2022-09-12,0.01,0,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.025,0,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.05,0,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.1,5.689178109520226e-16,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.15,1.7002923826757028,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.2,2.7912833964500003,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.25,3.4411597679973474,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.3,3.951457860247023,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.35,4.4114255967396785,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.4,4.868755208950121,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.45,5.318786771884057,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.5,5.805447152347789,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.55,6.329716998250081,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.6,6.881858165073019,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.65,7.4959548552562305,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.7,8.115567429847538,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.75,8.827758308866601,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.8,9.900212396581,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.85,11.4962158623221,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.9,14.214567837584752,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.95,20.471037058957105,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.975,28.746869426098588,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.99,41.661067843999454,18 day ahead inc hosp,2022-09-30,quantile
02,2022-09-12,0.01,0,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.025,0,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.05,0,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.1,3.3971226725522587e-16,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.15,1.502115671016929,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.2,2.4985528173496627,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.25,3.1415528820780345,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.3,3.6689571310817026,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.35,4.101929326035348,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.4,4.543170081717075,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.45,4.989733019816213,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.5,5.442131315426784,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.55,5.939027562856505,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.6,6.495946869235255,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.65,7.092502274644248,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.7,7.805123729993974,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.75,8.588158556309967,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.8,9.599279152887581,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.85,11.337336549744538,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.9,14.191354491793025,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.95,20.634390002420183,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.975,29.349614879202896,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.99,37.59325231534911,19 day ahead inc hosp,2022-10-01,quantile
02,2022-09-12,0.01,0,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.025,0,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.05,0,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.1,2.614336299548337e-16,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.15,1.4763272850948745,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.2,2.4656363316626844,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.25,3.112187022638944,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.3,3.603755712476774,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.35,4.0440558510092135,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.4,4.514789159772463,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.45,4.968446146368983,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.5,5.43148378525635,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.55,5.9607554098066835,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.6,6.536120604719362,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.65,7.148599101681601,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.7,7.830697220938062,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.75,8.651754673727012,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.8,9.734343271696943,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.85,11.587158512748816,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.9,14.630374440103388,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.95,21.575534179423393,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.975,30.629866613019576,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.99,39.89987871983613,20 day ahead inc hosp,2022-10-02,quantile
02,2022-09-12,0.01,0,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.025,0,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.05,0,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.1,2.4682104991951007e-17,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.15,1.455089741803774,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.2,2.5922534099215744,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.25,3.2712719611465717,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.3,3.818878168327911,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.35,4.3191704335091625,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.4,4.83973264047255,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.45,5.351850388976083,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.5,5.917236726550451,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.55,6.476026197810452,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.6,7.084191169222095,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.65,7.744939817666809,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.7,8.455332608703428,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.75,9.239811595411943,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.8,10.53106271397712,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.85,12.341282853626243,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.9,15.387727922069471,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.95,22.810280648070183,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.975,32.13346647409084,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.99,46.31586395109774,21 day ahead inc hosp,2022-10-03,quantile
02,2022-09-12,0.01,0,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.025,0,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.05,0,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.1,0,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.15,1.488901881899178,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.2,2.593148007199116,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.25,3.262068357185777,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.3,3.817099604640414,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.35,4.314208551790515,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.4,4.815402727405083,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.45,5.373638728727782,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.5,5.9332056809871165,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.55,6.49998787642062,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.6,7.12118637230667,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.65,7.842313185629809,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.7,8.597703860246407,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.75,9.350810471895606,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.8,10.626692608884152,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.85,12.500454315856349,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.9,15.553721485102457,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.95,23.385198611783803,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.975,33.17715025240225,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.99,47.71884845735272,22 day ahead inc hosp,2022-10-04,quantile
02,2022-09-12,0.01,0,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.025,0,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.05,0,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.1,0,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.15,1.40908924795921,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.2,2.530884085684692,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.25,3.1714253391922376,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.3,3.703825299600001,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.35,4.24260661331018,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.4,4.78474024073873,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.45,5.345514744695377,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.5,5.919289777150625,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.55,6.501046503898596,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.6,7.117434157624197,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.65,7.814864850317323,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.7,8.571570175762956,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.75,9.43002923398072,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.8,10.757197429490045,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.85,12.758680513822325,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.9,16.073146210407973,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.95,24.25574335759543,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.975,34.481885241005166,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.99,49.838612809777956,23 day ahead inc hosp,2022-10-05,quantile
02,2022-09-12,0.01,0,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.025,0,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.05,0,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.1,0,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.15,1.329660202047055,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.2,2.4570836387012283,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.25,3.122778661634582,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.3,3.6822002804915455,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.35,4.205498990861813,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.4,4.771472700446231,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.45,5.344879072660104,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.5,5.933460495070863,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.55,6.560200622723858,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.6,7.170886002293342,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.65,7.8688826070605735,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.7,8.682460866066984,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.75,9.538212738775252,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.8,10.851851249374354,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.85,13.045485537768979,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.9,16.514755176182323,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.95,24.81780876035562,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.975,34.92566525798461,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.99,49.607082902020124,24 day ahead inc hosp,2022-10-06,quantile
02,2022-09-12,0.01,0,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.025,0,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.05,0,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.1,0,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.15,1.1276909928545436,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.2,2.3421372768053623,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.25,3.0241080984122117,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.3,3.58678327940523,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.35,4.133919188377043,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.4,4.662661987196623,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.45,5.245820269287378,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.5,5.831362557169419,25 day ahead inc hosp,2022-10-07,quantile
02,2022-09-12,0.55,6.387086661125522,25 day ahead inc hosp,2022-10-07,quantile
