location,forecast_date,quantile,value,target,target_end_date,type
02,2023-08-14,0.01,0,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.025,0,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.05,0,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.1,0,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.15,0.06657300037522725,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.2,0.5058356328567506,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.25,1.085919516517247,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.3,1.5736197281703497,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.35,2.0142060383803817,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.4,2.4481648435089927,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.45,2.893463055450561,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.5,3.393230558245559,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.55,3.8880182192480763,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.6,4.43194426695469,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.65,5.0633719815013265,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.7,5.717804131612659,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.75,6.357847128771507,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.8,7.400263525540505,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.85,8.914821221041569,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.9,11.317024092813696,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.95,16.614266072614235,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.975,23.40769827031115,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.99,28.88159020826434,14 day ahead inc hosp,2023-08-28,quantile
02,2023-08-14,0.01,0,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.025,0,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.05,0,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.1,0,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.15,0,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.2,0.4686684772239327,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.25,1.0742165301616644,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.3,1.5715475179372278,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.35,2.0459455674618487,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.4,2.4935588101710664,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.45,2.950676585776932,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.5,3.4417336272653127,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.55,3.948519215195365,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.6,4.517700281201032,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.65,5.148461835504011,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.7,5.833198897615069,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.75,6.434876160282512,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.8,7.547911947560258,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.85,9.127441807127951,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.9,11.66047247764993,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.95,17.174512633979962,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.975,24.419484582544992,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.99,30.363844909208275,15 day ahead inc hosp,2023-08-29,quantile
02,2023-08-14,0.01,0,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.025,0,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.05,0,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.1,0,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.15,0.0018797440341577982,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.2,0.5209493183673463,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.25,1.1029071422581378,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.3,1.5457607043449164,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.35,2.012803001006706,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.4,2.452753204732312,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.45,2.953448911260518,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.5,3.4599881706408557,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.55,4.025958264982254,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.6,4.629901276328213,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.65,5.236504189731483,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.7,5.888880736106296,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.75,6.556041521529689,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.8,7.689892390133842,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.85,9.303323173870478,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.9,11.992686727156158,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.95,17.94323190272401,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.975,25.19712834190744,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.99,31.360940336037665,16 day ahead inc hosp,2023-08-30,quantile
02,2023-08-14,0.01,0,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.025,0,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.05,0,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.1,0,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.15,0,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.2,0.5194725145024918,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.25,1.1362973463964798,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.3,1.581865423736693,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.35,2.0607141359099117,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.4,2.523661555798765,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.45,3.017702115756535,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.5,3.5388900268009547,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.55,4.071914140821272,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.6,4.702974309359535,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.65,5.341130551812429,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.7,6.0380424924381035,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.75,6.710016206315535,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.8,7.907329914648991,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.85,9.617946036322724,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.9,12.440066507952258,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.95,18.303842979129957,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.975,26.087687279940663,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.99,32.329995514269136,17 day ahead inc hosp,2023-08-31,quantile
02,2023-08-14,0.01,0,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.025,0,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.05,0,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.1,0,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.15,0,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.2,0.44890884621856275,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.25,1.078072895961671,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.3,1.5460823799496375,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.35,2.024484757819459,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.4,2.4777620285909427,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.45,2.9516977103697597,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.5,3.4950869272444933,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.55,4.069499138216862,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.6,4.692947002853751,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.65,5.361224871243735,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.7,6.06325537293116,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.75,6.752931536106939,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.8,7.972684838353913,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.85,9.81590645398697,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.9,12.778178865899303,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.95,19.005829147767052,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.975,26.387532810529127,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.99,33.23248782229097,18 day ahead inc hosp,2023-09-01,quantile
02,2023-08-14,0.01,0,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.025,0,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.05,0,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.1,0,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.15,0,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.2,0.4313753736319047,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.25,0.9841404707962499,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.3,1.3941979278375651,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.35,1.8469615996152744,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.4,2.2892850107492553,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.45,2.7524613949176846,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.5,3.25323232406836,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.55,3.8174968762427954,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.6,4.452734811670565,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.65,5.155939476926207,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.7,5.9515139834718225,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.75,6.714246706875715,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.8,7.947493764831225,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.85,9.878338761142249,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.9,12.976619817413317,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.95,19.412293765245188,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.975,27.206818252836346,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.99,34.349310471572274,19 day ahead inc hosp,2023-09-02,quantile
02,2023-08-14,0.01,0,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.025,0,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.05,0,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.1,0,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.15,0,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.2,0.4660482705204849,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.25,1.017737055032294,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.3,1.4564932824931633,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.35,1.9504514601357577,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.4,2.417310516853685,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.45,2.888001015277479,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.5,3.4204429009131765,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.55,3.982453080866775,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.6,4.584142531010157,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.65,5.292701857497008,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.7,6.074683411712857,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.75,6.863180146865831,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.8,8.091489849774502,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.85,10.093235364978561,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.9,13.354345788744245,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.95,19.97941908019178,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.975,27.405543676622298,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.99,35.71570702439091,20 day ahead inc hosp,2023-09-03,quantile
02,2023-08-14,0.01,0,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.025,0,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.05,0,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.1,0,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.15,0,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.2,0.5000287025957629,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.25,1.0827117002713857,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.3,1.6049478230813476,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.35,2.1330438293363336,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.4,2.680642648266545,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.45,3.2175463425317052,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.5,3.8177880402772515,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.55,4.435048657455084,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.6,5.084254862027096,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.65,5.779654906996086,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.7,6.652972409706042,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.75,7.406801975080337,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.8,8.695160147492636,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.85,10.605816218019596,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.9,14.184806544164324,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.95,21.206503722766886,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.975,28.32814647314013,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.99,40.54545789151363,21 day ahead inc hosp,2023-09-04,quantile
02,2023-08-14,0.01,0,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.025,0,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.05,0,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.1,0,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.15,0,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.2,0.5161438019800146,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.25,1.1361902725725455,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.3,1.6535718545708393,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.35,2.1715147796589234,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.4,2.7174036838686115,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.45,3.2838663574653744,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.5,3.905573667945229,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.55,4.541377015864343,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.6,5.220162286717065,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.65,5.944570079559533,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.7,6.769138848175885,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.75,7.518949185908208,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.8,8.817379904898385,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.85,10.759664352295498,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.9,14.373483387250683,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.95,21.699365027164838,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.975,29.30435188865242,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.99,42.096276722585934,22 day ahead inc hosp,2023-09-05,quantile
02,2023-08-14,0.01,0,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.025,0,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.05,0,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.1,0,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.15,0,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.2,0.5367851798674148,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.25,1.1279188697397844,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.3,1.6350097286022327,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.35,2.1644851193902124,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.4,2.7151606807675144,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.45,3.324640096459392,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.5,3.974616919127822,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.55,4.576535987146552,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.6,5.276848961867258,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.65,6.032797550807673,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.7,6.882890483371941,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.75,7.620840439915463,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.8,8.96675971444573,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.85,11.024565657268298,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.9,14.83353725169378,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.95,22.420468779695202,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.975,30.3288152851678,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.99,44.78668414342904,23 day ahead inc hosp,2023-09-06,quantile
02,2023-08-14,0.01,0,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.025,0,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.05,0,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.1,0,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.15,0,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.2,0.5502877414507646,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.25,1.152275575609857,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.3,1.6615549332347135,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.35,2.2081703622462827,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.4,2.772417557709748,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.45,3.355810758307452,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.5,4.015027883184761,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.55,4.671237293239195,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.6,5.374653844709873,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.65,6.070399344390488,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.7,6.934438550125619,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.75,7.703046780739623,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.8,9.09790831693571,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.85,11.21178921080914,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.9,15.077584908513721,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.95,22.730802490636947,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.975,30.799688713034612,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.99,45.47127712844209,24 day ahead inc hosp,2023-09-07,quantile
02,2023-08-14,0.01,0,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.025,0,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.05,0,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.1,0,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.15,0,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.2,0.4888352038975107,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.25,1.0916415432967315,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.3,1.6484210424268901,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.35,2.184540427848523,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.4,2.7395642648187843,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.45,3.3040417241343714,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.5,3.926123115525734,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.55,4.579976985481788,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.6,5.285199649712801,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.65,6.08305790282261,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.7,7.012831058031412,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.75,7.80304435991995,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.8,9.274928894835421,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.85,11.419589144934514,25 day ahead inc hosp,2023-09-08,quantile
02,2023-08-14,0.9,15.248542700811075,25 day ahead inc hosp,2023-09-08,quantile
