location,forecast_date,quantile,value,target,target_end_date,type
02,2023-02-27,0.975,25.18946474860813,13 day ahead inc hosp,2023-03-12,quantile
02,2023-02-27,0.99,31.558943249255933,13 day ahead inc hosp,2023-03-12,quantile
02,2023-02-27,0.01,0,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.025,0,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.05,0,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.1,0,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.15,1.7383754270914595,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.2,3.2502093440779904,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.25,4.264696244014391,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.3,5.0581237798499465,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.35,5.729252481303238,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.4,6.454541900443147,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.45,7.154289466427848,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.5,7.833145187032786,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.55,8.469871136966416,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.6,9.06689436184556,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.65,9.590731991996352,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.7,10.29299300259273,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.75,11.219726880965174,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.8,12.343170025176628,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.85,13.753393373646494,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.9,16.015713612726163,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.95,21.002621991688624,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.975,26.020814096854867,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.99,34.7772615033844,14 day ahead inc hosp,2023-03-13,quantile
02,2023-02-27,0.01,0,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.025,0,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.05,0,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.1,0,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.15,1.7021163118157845,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.2,3.2209482039594506,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.25,4.261500999255205,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.3,5.067672046603938,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.35,5.776737115986991,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.4,6.527658251199455,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.45,7.19713621865102,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.5,7.870211197506405,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.55,8.515119717815395,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.6,9.106649193085483,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.65,9.660219710250617,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.7,10.394943991379328,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.75,11.308831536228427,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.8,12.481452263487263,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.85,14.013284412594768,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.9,16.487995630527116,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.95,21.636208075829305,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.975,27.04432743706747,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.99,37.13421483517354,15 day ahead inc hosp,2023-03-14,quantile
02,2023-02-27,0.01,0,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.025,0,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.05,0,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.1,0,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.15,1.5462577807622817,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.2,3.142727162267384,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.25,4.167542117578103,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.3,4.970293677568941,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.35,5.692328987923145,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.4,6.441747870776388,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.45,7.16408395559268,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.5,7.8796423907886375,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.55,8.468529847605174,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.6,9.112852908439448,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.65,9.686295715028697,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.7,10.401273946785524,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.75,11.356784319415983,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.8,12.581609486071446,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.85,14.226435428289976,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.9,16.799910002997205,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.95,22.42764285673534,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.975,27.999036480025353,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.99,38.234335309563335,16 day ahead inc hosp,2023-03-15,quantile
02,2023-02-27,0.01,0,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.025,0,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.05,0,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.1,0,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.15,1.3673697016446662,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.2,3.018188058850176,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.25,4.077033648598237,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.3,4.908069385928828,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.35,5.656771789513287,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.4,6.356084742735542,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.45,7.0560135067593155,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.5,7.778883611886539,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.55,8.43100552095573,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.6,9.086702261136583,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.65,9.686176738761164,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.7,10.433846034349452,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.75,11.406011268485411,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.8,12.62233042463894,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.85,14.343771504384971,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.9,17.08648111048787,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.95,22.781814836125893,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.975,28.771668378729405,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.99,39.03145395455688,17 day ahead inc hosp,2023-03-16,quantile
02,2023-02-27,0.01,0,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.025,0,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.05,0,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.1,0,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.15,1.1125785942679713,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.2,2.8546615018304298,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.25,3.9690008780351627,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.3,4.792312436890699,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.35,5.542102753527262,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.4,6.2740580039516045,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.45,6.973588682938769,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.5,7.681649993141667,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.55,8.376157762064139,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.6,9.046652396186571,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.65,9.706486643637334,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.7,10.370383028587991,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.75,11.414980895701648,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.8,12.633016108244076,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.85,14.457670251791184,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.9,17.332179310034178,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.95,23.406754111157973,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.975,29.677587997844544,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.99,38.74291196878853,18 day ahead inc hosp,2023-03-17,quantile
02,2023-02-27,0.01,0,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.025,0,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.05,0,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.1,0,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.15,1.0208407746792014,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.2,2.6206177806892677,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.25,3.6512370876226026,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.3,4.433466451106151,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.35,5.135380636273394,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.4,5.84074232897992,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.45,6.538979978643644,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.5,7.244369707047627,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.55,7.967677124697853,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.6,8.628473326935739,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.65,9.399745641260038,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.7,10.150305209284763,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.75,11.103121120403692,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.8,12.42382770875304,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.85,14.43992500096621,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.9,17.419090286102545,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.95,23.424074005569533,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.975,30.145850862853663,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.99,38.63039052679179,19 day ahead inc hosp,2023-03-18,quantile
02,2023-02-27,0.01,0,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.025,0,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.05,0,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.1,0,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.15,0.8827545487543565,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.2,2.5920937829455593,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.25,3.6661241700534357,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.3,4.437412058938518,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.35,5.153288222674977,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.4,5.914595981731023,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.45,6.5958547110653205,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.5,7.321912821450502,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.55,8.021258055018,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.6,8.73369492943471,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.65,9.449302579750253,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.7,10.196268534722853,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.75,11.17419859022755,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.8,12.598256859394096,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.85,14.698906674627752,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.9,17.8088450230507,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.95,24.404668544428652,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.975,31.19431426541043,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.99,39.8455998620985,20 day ahead inc hosp,2023-03-19,quantile
02,2023-02-27,0.01,0,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.025,0,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.05,0,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.1,0,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.15,0.9543638552760743,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.2,2.8159722277513803,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.25,3.933850768412767,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.3,4.856032918337837,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.35,5.741708930856052,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.4,6.5191493688869135,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.45,7.280633593789699,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.5,8.012887123470968,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.55,8.725414125047603,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.6,9.419507067121206,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.65,10.122910690276177,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.7,10.886573974278301,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.75,11.997381126861475,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.8,13.387273883200752,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.85,15.442201483135516,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.9,18.857125020736166,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.95,25.776739307283467,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.975,32.746388031061514,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.99,45.34566406954148,21 day ahead inc hosp,2023-03-20,quantile
02,2023-02-27,0.01,0,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.025,0,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.05,0,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.1,0,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.15,0.8459574423970043,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.2,2.783674840478268,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.25,3.9369775072200777,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.3,4.851406398021458,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.35,5.707912948178275,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.4,6.528126526801772,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.45,7.29706963997445,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.5,8.008507086367933,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.55,8.764743076800189,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.6,9.506710134901365,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.65,10.235810289357458,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.7,10.971959259134383,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.75,12.052989267588726,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.8,13.416807575122277,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.85,15.467551854843007,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.9,19.09939229341356,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.95,26.41891041633486,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.975,33.8589194050664,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.99,47.50027556654687,22 day ahead inc hosp,2023-03-21,quantile
02,2023-02-27,0.01,0,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.025,0,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.05,0,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.1,0,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.15,0.5977313177689764,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.2,2.6464379884837057,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.25,3.796545346058785,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.3,4.75175682903776,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.35,5.65893684953105,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.4,6.470903984608296,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.45,7.251458498262503,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.5,8.029632705447684,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.55,8.763310831039774,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.6,9.52002958080571,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.65,10.283256361646549,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.7,10.988707794761366,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.75,12.087079005785576,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.8,13.5141962225123,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.85,15.658678407470854,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.9,19.393543344340653,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.95,27.02507211059366,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.975,34.6503890868372,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.99,49.39503946549197,23 day ahead inc hosp,2023-03-22,quantile
02,2023-02-27,0.01,0,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.025,0,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.05,0,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.1,0,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.15,0.49189480284199855,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.2,2.597355669480741,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.25,3.744692311463145,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.3,4.6958569677070034,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.35,5.550067550620158,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.4,6.376760778157943,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.45,7.164821388781943,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.5,7.967000094396184,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.55,8.689770035881542,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.6,9.472763509744404,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.65,10.274072378109306,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.7,10.98233144833747,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.75,12.14391814230587,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.8,13.587532172601845,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.85,15.685715201934666,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.9,19.548646866161523,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.95,27.598597350673327,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.975,35.42622959294425,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.99,48.877145484219966,24 day ahead inc hosp,2023-03-23,quantile
02,2023-02-27,0.01,0,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.025,0,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.05,0,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.1,0,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.15,0.4859827552535355,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.2,2.4569902654885203,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.25,3.66446714884749,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.3,4.5480089840071685,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.35,5.4062278949839,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.4,6.235601807869881,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.45,7.031894258581792,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.5,7.773429975512385,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.55,8.558024162615949,25 day ahead inc hosp,2023-03-24,quantile
02,2023-02-27,0.6,9.365738279913485,25 day ahead inc hosp,2023-03-24,quantile
