location,forecast_date,quantile,value,target,target_end_date,type
02,2023-12-18,0.01,0,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.025,0,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.05,0,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.1,0,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.15,0.24510391812272728,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.2,0.885813555859488,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.25,1.4948610514555332,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.3,1.9898885929553924,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.35,2.452023945578589,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.4,2.8748301885748937,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.45,3.3174328705289775,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.5,3.7754736121993107,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.55,4.184713651769854,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.6,4.6187178465946905,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.65,5.131731360403076,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.7,5.684543653484267,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.75,6.170579932579887,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.8,7.003428639304001,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.85,8.202566490173636,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.9,10.29150603093038,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.95,14.76623927811728,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.975,20.953056928330113,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.99,26.378646258727827,14 day ahead inc hosp,2024-01-01,quantile
02,2023-12-18,0.01,0,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.025,0,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.05,0,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.1,0,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.15,0.18316193734446956,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.2,0.8587850374587227,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.25,1.47010584850115,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.3,1.9972695324488319,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.35,2.5023362989504285,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.4,2.9396849056106826,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.45,3.369564212872157,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.5,3.8184701030380235,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.55,4.230028721094038,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.6,4.710293690045104,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.65,5.196409328450809,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.7,5.774215981623755,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.75,6.241488204937899,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.8,7.0906590979273965,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.85,8.347125180336475,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.9,10.444315602529562,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.95,15.345717579890204,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.975,22.03470541948096,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.99,27.26779363787982,15 day ahead inc hosp,2024-01-02,quantile
02,2023-12-18,0.01,0,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.025,0,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.05,0,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.1,0,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.15,0.22502699443618998,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.2,0.8846340563522308,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.25,1.4962118483347013,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.3,2.004838768562562,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.35,2.4696810977392674,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.4,2.9268609031718262,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.45,3.3709645849234007,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.5,3.863297920800204,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.55,4.306035154967836,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.6,4.767722005606797,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.65,5.254438549866,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.7,5.794592118630901,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.75,6.313826930483631,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.8,7.250006220935444,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.85,8.548581428539412,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.9,10.761687821883193,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.95,15.971999220583918,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.975,22.86217683947279,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.99,28.420278524668387,16 day ahead inc hosp,2024-01-03,quantile
02,2023-12-18,0.01,0,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.025,0,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.05,0,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.1,0,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.15,0.21721359314202998,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.2,0.8682879386029503,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.25,1.508631232279408,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.3,2.0304003797833725,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.35,2.5215668092910066,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.4,2.999174888521411,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.45,3.4519048961833274,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.5,3.9162014577891626,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.55,4.347043854772602,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.6,4.818336034668085,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.65,5.328082907364144,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.7,5.871428867121104,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.75,6.408549227366065,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.8,7.390012378049067,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.85,8.795145344149935,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.9,11.060206386799779,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.95,16.259651095046653,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.975,23.286753133406073,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.99,29.142014177541164,17 day ahead inc hosp,2024-01-04,quantile
02,2023-12-18,0.01,0,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.025,0,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.05,0,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.1,0,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.15,0.1697682835403389,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.2,0.8101863231233799,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.25,1.4543953953807762,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.3,1.970042460911588,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.35,2.49450961312824,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.4,2.9502317509888027,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.45,3.4051113085325664,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.5,3.8191963227789127,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.55,4.286346239887025,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.6,4.8017232602479325,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.65,5.317708490853266,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.7,5.900100910371593,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.75,6.433983290986808,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.8,7.41805803261187,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.85,8.910477614538209,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.9,11.364238228457173,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.95,16.74947431180638,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.975,23.854479545446754,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.99,29.968471192230187,18 day ahead inc hosp,2024-01-05,quantile
02,2023-12-18,0.01,0,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.025,0,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.05,0,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.1,0,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.15,0.14637538230025432,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.2,0.7618402258584889,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.25,1.3460037134319776,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.3,1.8058072901952356,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.35,2.2870285092289997,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.4,2.729385313593867,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.45,3.1431339237042017,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.5,3.5728218430215333,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.55,4.031678169859861,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.6,4.530391612144095,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.65,5.1111320193450664,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.7,5.756490101388808,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.75,6.383980927034416,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.8,7.3361902330325,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.85,8.92919126331239,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.9,11.556004105490107,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.95,17.156200805611025,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.975,24.290662552466404,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.99,30.951630803448055,19 day ahead inc hosp,2024-01-06,quantile
02,2023-12-18,0.01,0,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.025,0,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.05,0,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.1,0,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.15,0,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.2,0.7410688747230385,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.25,1.3542254290210731,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.3,1.8864170399126097,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.35,2.4156710276814417,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.4,2.852744974902046,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.45,3.279275911152482,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.5,3.7478376254163703,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.55,4.201285257154895,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.6,4.690365695645981,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.65,5.25661544421435,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.7,5.893591738826574,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.75,6.575254343607547,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.8,7.479107666763419,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.85,9.140855775523116,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.9,11.864556208122513,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.95,17.724387885084653,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.975,25.292712736102768,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.99,32.16289408670274,20 day ahead inc hosp,2024-01-07,quantile
02,2023-12-18,0.01,0,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.025,0,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.05,0,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.1,0,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.15,0.004670326104521818,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.2,0.7835475121615194,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.25,1.4628475033917165,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.3,2.072515000890516,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.35,2.6323188268296196,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.4,3.139396209882027,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.45,3.6270684228657433,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.5,4.145514372286713,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.55,4.618696693733722,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.6,5.147435615359245,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.65,5.717221348994873,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.7,6.372278728982673,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.75,6.991881438245723,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.8,8.043415185671732,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.85,9.56565845652839,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.9,12.474623934894904,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.95,18.64273417301793,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.975,26.669327017658222,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.99,36.30543313233795,21 day ahead inc hosp,2024-01-08,quantile
02,2023-12-18,0.01,0,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.025,0,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.05,0,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.1,0,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.15,0,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.2,0.7719700652505702,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.25,1.4762311491922053,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.3,2.0916953700369127,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.35,2.6531445028115703,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.4,3.146467798697088,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.45,3.6529841279464303,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.5,4.1893024308977616,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.55,4.691224174531865,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.6,5.227393579945027,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.65,5.801957012788607,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.7,6.486399615530099,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.75,7.063059619488651,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.8,8.077096761242412,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.85,9.6543261223128,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.9,12.586894212410899,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.95,18.90871842038944,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.975,26.374688571264567,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.99,38.170946426300944,22 day ahead inc hosp,2024-01-09,quantile
02,2023-12-18,0.01,0,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.025,0,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.05,0,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.1,0,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.15,0,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.2,0.784726631850708,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.25,1.496818819376629,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.3,2.1045802709651054,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.35,2.637087728424058,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.4,3.1789587403957764,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.45,3.699624440977077,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.5,4.248441233822862,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.55,4.716518498539888,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.6,5.232286763022343,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.65,5.843803032565788,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.7,6.5380018799626916,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.75,7.116166103777593,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.8,8.201431731179818,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.85,9.853774533706686,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.9,12.943258704400927,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.95,19.344641847007154,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.975,26.57544329383215,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.99,39.956162715986856,23 day ahead inc hosp,2024-01-10,quantile
02,2023-12-18,0.01,0,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.025,0,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.05,0,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.1,0,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.15,0,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.2,0.7456045055228985,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.25,1.4835776873661242,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.3,2.1084576084814075,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.35,2.6744771180526783,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.4,3.2170037232091913,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.45,3.7323843240085015,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.5,4.242650772767076,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.55,4.730514564241912,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.6,5.26712146538246,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.65,5.863329557755548,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.7,6.5560701382344,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.75,7.194226860207404,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.8,8.288678059492005,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.85,10.048902182656763,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.9,13.283286199653697,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.95,19.886470753037337,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.975,26.685159766943563,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.99,40.538896242390685,24 day ahead inc hosp,2024-01-11,quantile
02,2023-12-18,0.01,0,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.025,0,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.05,0,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.1,0,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.15,0,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.2,0.7304659305805574,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.25,1.4641252856477989,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.3,2.095856804348023,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.35,2.6590299518927685,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.4,3.175494562245506,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.45,3.68088008024218,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.5,4.167352939677747,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.55,4.664912376010295,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.6,5.189355875355624,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.65,5.829533913781399,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.7,6.5817327215002734,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.75,7.194505746262363,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.8,8.337413341044037,25 day ahead inc hosp,2024-01-12,quantile
02,2023-12-18,0.85,10.113334283866518,25 day ahead inc hosp,2024-01-12,quantile
