location,forecast_date,quantile,value,target,target_end_date,type
20,2022-05-16,0.8,76.66809519283439,28 day ahead inc hosp,2022-06-13,quantile
20,2022-05-16,0.85,90.13314792341295,28 day ahead inc hosp,2022-06-13,quantile
20,2022-05-16,0.9,108.40853637126726,28 day ahead inc hosp,2022-06-13,quantile
20,2022-05-16,0.95,144.03985455798474,28 day ahead inc hosp,2022-06-13,quantile
20,2022-05-16,0.975,176.02705747874734,28 day ahead inc hosp,2022-06-13,quantile
20,2022-05-16,0.99,230.13976851306242,28 day ahead inc hosp,2022-06-13,quantile
21,2022-05-16,0.01,0.9757810801051399,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.025,9.71341633570474,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.05,15.046420972703176,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.1,19.718202685838182,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.15,22.606544278975985,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.2,24.47315236698937,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.25,26.04355955798513,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.3,27.40130464864689,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.35,28.51876585981654,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.4,29.63404046133358,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.45,30.905717894828992,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.5,32.168772202328505,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.55,33.32458124464294,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.6,34.28046644092833,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.65,35.534488358700415,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.7,36.812686754848905,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.75,38.268875676730175,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.8,40.112380199106575,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.85,42.288732896620985,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.9,45.490244970471664,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.95,50.74731917096521,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.975,57.52677833906822,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.99,66.74919212540269,0 day ahead inc hosp,2022-05-16,quantile
21,2022-05-16,0.01,0.9757810801051399,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.025,9.71341633570474,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.05,15.046420972703176,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.1,19.718202685838182,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.15,22.606544278975985,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.2,24.47315236698937,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.25,26.04355955798513,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.3,27.40130464864689,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.35,28.51876585981654,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.4,29.63404046133358,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.45,30.905717894828992,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.5,32.168772202328505,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.55,33.32458124464294,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.6,34.28046644092833,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.65,35.534488358700415,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.7,36.812686754848905,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.75,38.268875676730175,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.8,40.112380199106575,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.85,42.288732896620985,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.9,45.490244970471664,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.95,50.74731917096521,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.975,57.52677833906822,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.99,66.74919212540269,1 day ahead inc hosp,2022-05-17,quantile
21,2022-05-16,0.01,0.7180730851872814,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.025,8.879980484108438,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.05,14.926376425121452,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.1,19.813297958557357,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.15,22.800752581720413,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.2,24.87890435471573,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.25,26.48871818403551,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.3,27.822676569953583,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.35,29.047089391729102,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.4,30.284542379372507,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.45,31.492685771783524,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.5,32.75872644778522,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.55,34.096268413739224,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.6,35.052697210342544,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.65,36.340793610468545,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.7,37.95022738084029,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.75,39.606661205362364,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.8,41.487284512134735,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.85,43.84176654149276,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.9,47.3846659993186,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.95,54.95953923980627,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.975,63.065273617704676,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.99,72.68098264044896,2 day ahead inc hosp,2022-05-18,quantile
21,2022-05-16,0.01,0.5250290135713886,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.025,8.12067678978487,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.05,14.620717585899209,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.1,19.99652956067836,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.15,23.121680230374167,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.2,25.323554591377363,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.25,27.00088726425414,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.3,28.329050069996107,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.35,29.739140619455604,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.4,31.10339255886564,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.45,32.476376576689425,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.5,33.8546283866969,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.55,35.32037968472207,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.6,36.28464472537658,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.65,37.55006507541794,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.7,39.21581610734566,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.75,41.180331913958945,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.8,43.19130851838689,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.85,45.734819808622696,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.9,49.346376514405705,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.95,57.85579026414018,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.975,67.66400144988994,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.99,83.79969978257259,3 day ahead inc hosp,2022-05-19,quantile
21,2022-05-16,0.01,0.07466112466183393,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.025,6.702451959128991,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.05,15.045497186396254,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.1,19.589249247444226,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.15,22.78748189856617,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.2,25.166069226191798,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.25,27.009283896488668,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.3,28.611394126817064,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.35,29.966983229452,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.4,31.400793593766128,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.45,32.78287581814395,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.5,34.28361131763535,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.55,35.872666109459935,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.6,37.185272661939926,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.65,38.576659268144176,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.7,40.350996451187,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.75,42.25167671803652,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.8,44.41748555057566,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.85,47.12272517259854,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.9,51.26361583984682,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.95,60.86037534788029,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.975,72.80014613923852,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.99,84.63440036299438,4 day ahead inc hosp,2022-05-20,quantile
21,2022-05-16,0.01,0,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.025,6.014847072036237,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.05,13.505302877269965,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.1,18.3786636112254,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.15,21.476697414513104,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.2,23.666180056900853,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.25,25.57826999926509,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.3,27.329692694307827,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.35,28.87704741999078,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.4,30.432192581894917,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.45,31.861777370059066,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.5,33.33122760092181,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.55,35.15023670001326,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.6,37.181924284799464,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.65,38.59917091272823,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.7,40.2632944738044,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.75,42.35885139656205,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.8,44.866783769135786,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.85,48.05959702358977,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.9,52.63927313109909,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.95,62.600233408936575,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.975,75.99171594112019,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.99,90.0739257684313,5 day ahead inc hosp,2022-05-21,quantile
21,2022-05-16,0.01,0,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.025,5.519527038578331,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.05,13.02173507610744,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.1,18.749700595873456,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.15,21.821595477726405,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.2,23.97339633217888,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.25,26.058653792719365,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.3,27.952734608699604,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.35,29.71581750115041,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.4,31.260922789999544,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.45,32.75354625988249,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.5,34.343731566433334,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.55,36.1297632086087,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.6,38.41629811053036,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.65,39.91792223460656,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.7,41.7233668605148,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.75,43.87490158548557,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.8,46.563060970241935,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.85,50.11230004459223,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.9,55.67877977680151,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.95,67.39732695222816,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.975,83.37841973017234,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.99,103.1618020742836,6 day ahead inc hosp,2022-05-22,quantile
21,2022-05-16,0.01,0,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.025,4.975262173607357,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.05,14.002037921340438,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.1,20.10813026697321,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.15,24.09208852723089,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.2,26.575036814623143,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.25,28.73893179117741,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.3,30.709502440903726,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.35,32.63362603737227,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.4,34.400966692352284,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.45,36.21678310619166,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.5,38.25884008700029,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.55,40.22436356173958,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.6,41.40027233272545,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.65,43.42712159931626,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.7,45.59710395119556,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.75,48.13021633973308,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.8,50.891168351068885,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.85,54.715461249901196,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.9,61.268358210894476,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.95,74.5544107440198,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.975,94.49995619571997,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.99,128.1120921436476,7 day ahead inc hosp,2022-05-23,quantile
21,2022-05-16,0.01,0,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.025,4.292216684722034,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.05,13.402980891047866,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.1,20.415994745121868,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.15,24.50698241109002,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.2,27.11238550884944,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.25,29.358868798247805,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.3,31.407281229789042,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.35,33.30090183343488,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.4,35.13646069770117,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.45,37.037490307684124,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.5,39.24891527694675,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.55,41.06844147013635,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.6,42.62409902213222,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.65,44.507377856896,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.7,46.96245296537526,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.75,49.8183890877163,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.8,53.177057065605354,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.85,57.51061694858696,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.9,64.44085754549111,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.95,79.54123454244777,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.975,100.93951540603744,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.99,133.97559321104265,8 day ahead inc hosp,2022-05-24,quantile
21,2022-05-16,0.01,0,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.025,3.6838798892628564,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.05,12.517201810983925,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.1,19.934792909184072,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.15,24.19883441450753,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.2,27.00482164222082,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.25,29.419470272976,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.3,31.575656657171393,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.35,33.66201333881221,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.4,35.61490273003601,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.45,37.70471917722594,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.5,39.95819651135608,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.55,42.28364095090446,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.6,44.00898949186908,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.65,45.94084428305663,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.7,48.473198007651575,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.75,51.55460438857495,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.8,55.255074671395874,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.85,59.9912656528327,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.9,67.81590831360197,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.95,84.88503113978129,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.975,111.24317766827153,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.99,152.05915816051422,9 day ahead inc hosp,2022-05-25,quantile
21,2022-05-16,0.01,0,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.025,3.1845822046349714,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.05,11.638510598971733,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.1,19.837841913512793,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.15,24.174055659403464,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.2,27.16289506176745,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.25,29.67312864921881,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.3,31.851222438725582,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.35,34.03482790838362,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.4,36.17909820862675,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.45,38.49994757194769,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.5,41.065704249651525,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.55,43.463864220456145,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.6,45.068308573283666,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.65,47.37346879618835,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.7,50.03366905208171,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.75,53.4217246266178,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.8,57.421931338081315,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.85,62.676995076392295,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.9,71.71327289518345,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.95,90.91678299089055,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.975,117.79723765915483,10 day ahead inc hosp,2022-05-26,quantile
21,2022-05-16,0.99,165.6839509829104,10 day ahead inc hosp,2022-05-26,quantile
