location,forecast_date,quantile,value,target,target_end_date,type
06,2022-08-15,0.8,697.0882421442558,14 day ahead inc hosp,2022-08-29,quantile
06,2022-08-15,0.85,745.7045007251046,14 day ahead inc hosp,2022-08-29,quantile
06,2022-08-15,0.9,821.0660509932777,14 day ahead inc hosp,2022-08-29,quantile
06,2022-08-15,0.95,958.2096298528041,14 day ahead inc hosp,2022-08-29,quantile
06,2022-08-15,0.975,1145.6547796373154,14 day ahead inc hosp,2022-08-29,quantile
06,2022-08-15,0.99,1474.7266796982287,14 day ahead inc hosp,2022-08-29,quantile
06,2022-08-15,0.01,72.8803314124926,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.025,203.59040328180618,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.05,259.13458050503,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.1,334.717550969688,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.15,379.3023242349452,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.2,414.7319126926574,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.25,447.5634616424204,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.3,476.9273672651249,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.35,501.9611571453859,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.4,525.8950040235785,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.45,548.2441791657084,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.5,567.7393501331347,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.55,587.7032296842212,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.6,610.6796624688151,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.65,625.1614663901264,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.7,644.3671373659116,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.75,668.624320206931,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.8,702.7528337363049,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.85,753.1752393235985,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.9,828.4299772235448,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.95,971.5667087265797,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.975,1180.8466928585933,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.99,1531.7910776192246,15 day ahead inc hosp,2022-08-30,quantile
06,2022-08-15,0.01,65.3516338997772,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.025,196.48009856471617,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.05,247.95670107515505,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.1,322.8075424116684,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.15,368.2003779893887,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.2,403.25315722548623,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.25,438.21241271358423,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.3,469.082632839871,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.35,497.4491031312493,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.4,523.3794094714823,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.45,545.8969671630847,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.5,564.5587294204528,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.55,584.7958351740112,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.6,610.6424414795545,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.65,626.4907280847481,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.7,644.9487412806171,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.75,670.2747331907169,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.8,705.3294914434714,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.85,758.4854971394794,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.9,837.6580585275375,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.95,995.2876792442463,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.975,1225.1942034774945,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.99,1583.9916789396834,16 day ahead inc hosp,2022-08-31,quantile
06,2022-08-15,0.01,63.24248155457482,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.025,184.76864394060166,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.05,238.2594895594021,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.1,310.4177111278222,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.15,355.4198766171702,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.2,392.91065812920607,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.25,430.70989448976076,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.3,462.69192647629,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.35,491.90683072834963,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.4,518.4258707079651,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.45,542.5040370088811,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.5,563.6473635999878,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.55,585.816052927711,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.6,611.0762608738204,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.65,626.8125745907224,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.7,646.4286060087644,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.75,673.2565701745845,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.8,708.0890739509312,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.85,764.5611674783819,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.9,850.2875724808605,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.95,1013.6368375335846,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.975,1255.4176988503993,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.99,1662.439573826413,17 day ahead inc hosp,2022-09-01,quantile
06,2022-08-15,0.01,61.21001884073988,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.025,163.69262007301052,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.05,223.3149465358211,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.1,295.45339464474154,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.15,340.2233347236362,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.2,380.7068482091679,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.25,418.35913903406976,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.3,452.3134025900269,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.35,482.14770087376894,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.4,510.19304656153747,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.45,535.4314159651024,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.5,558.9818018309019,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.55,580.8142600396258,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.6,608.7123799201105,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.65,626.3317746208818,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.7,644.9184491036239,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.75,672.2002959170562,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.8,709.1822713159212,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.85,766.9269806571107,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.9,856.351286025419,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.95,1030.4998368181855,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.975,1289.443657764753,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.99,1706.9904573394429,18 day ahead inc hosp,2022-09-02,quantile
06,2022-08-15,0.01,59.171104085611226,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.025,137.3494102390931,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.05,202.84097691927695,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.1,267.73331108096494,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.15,312.0117262203386,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.2,351.4494102053854,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.25,388.60093871343787,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.3,423.6301273809844,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.35,454.1105229663278,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.4,483.29325819525985,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.45,512.8714934090864,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.5,540.3617512943284,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.55,565.6706944041739,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.6,590.4223060237414,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.65,621.6410048645902,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.7,638.031665174855,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.75,665.184820062936,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.8,702.7104941770734,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.85,759.9480101169178,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.9,850.3071383533504,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.95,1017.5315345587316,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.975,1278.311313344391,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.99,1764.3376570993687,19 day ahead inc hosp,2022-09-03,quantile
06,2022-08-15,0.01,57.371213319949646,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.025,133.4322363675892,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.05,199.58087593842234,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.1,263.21971124434134,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.15,308.15713818676466,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.2,345.71336974638365,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.25,384.06357529979346,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.3,419.9718892937092,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.35,452.0565541967622,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.4,482.0382660567134,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.45,511.5357082139989,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.5,539.9632913652325,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.55,566.1033978561783,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.6,591.8070252774921,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.65,623.8553627067903,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.7,640.6027653456774,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.75,669.2009668152136,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.8,707.9218681938045,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.85,768.6815053805393,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.9,865.3095890674416,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.95,1047.7133548603485,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.975,1335.0993606939207,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.99,1820.5212978438826,20 day ahead inc hosp,2022-09-04,quantile
06,2022-08-15,0.01,55.525442640552434,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.025,148.70472059711636,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.05,206.02879986042308,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.1,281.9899990395028,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.15,331.2643419970118,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.2,375.67017164104885,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.25,415.57631776736423,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.3,453.3117242092579,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.35,486.80900817517744,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.4,517.0798813482055,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.45,544.0077926391286,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.5,570.6285936765277,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.55,596.1280512475182,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.6,625.3460483829151,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.65,642.4429928052101,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.7,665.7336157569089,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.75,699.0590379113416,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.8,745.0302767316033,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.85,811.835671103435,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.9,913.4043035413679,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.95,1136.6889272019266,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.975,1447.240383555956,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.99,1884.8929876517589,21 day ahead inc hosp,2022-09-05,quantile
06,2022-08-15,0.01,53.27181289855435,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.025,140.3991597319978,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.05,201.63701029244802,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.1,274.6694184796061,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.15,324.33822002999824,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.2,371.25815576869115,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.25,412.24889320120184,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.3,451.1704662042195,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.35,485.55871455886586,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.4,518.0885412796492,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.45,545.9206327643038,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.5,573.8909352711541,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.55,600.2490803396606,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.6,632.949857252072,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.65,653.7365018089752,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.7,674.8038028158065,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.75,707.8510561418632,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.8,752.3909753122239,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.85,818.6374040653701,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.9,925.5442445457753,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.95,1153.0633230802343,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.975,1480.699074520533,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.99,1927.3022468666718,22 day ahead inc hosp,2022-09-06,quantile
06,2022-08-15,0.01,51.73398677919475,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.025,130.3994035085319,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.05,193.5088025772219,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.1,266.2393142121896,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.15,315.94476259195346,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.2,363.27159813459565,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.25,404.8166513616181,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.3,444.72775936595764,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.35,480.4472103420396,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.4,512.7856800891457,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.45,543.0397555337632,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.5,569.5183300792756,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.55,595.4848113917076,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.6,628.4653631752615,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.65,649.5556756489718,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.7,673.4750248852088,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.75,707.3566680551795,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.8,754.1433634698265,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.85,823.5136472139552,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.9,934.6324088301021,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.95,1185.9923027703883,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.975,1537.5963734293537,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.99,2008.4319832247918,23 day ahead inc hosp,2022-09-07,quantile
06,2022-08-15,0.01,49.919023871495654,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.025,122.26390917991185,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.05,186.01553812397808,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.1,258.3919671760497,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.15,308.8715151749469,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.2,357.0665098357378,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.25,399.90455753124337,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.3,440.11969293266867,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.35,475.75051510494075,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.4,510.96674699269863,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.45,542.0934567355325,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.5,569.7444984898548,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.55,595.6177713569996,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.6,629.6968488201849,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.65,651.0546654838763,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.7,677.0490121950071,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.75,712.3657865533263,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.8,760.6263066037843,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.85,833.232403176108,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.9,947.348709787245,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.95,1207.1209672392665,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.975,1569.0345714008156,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.99,2013.1489640163873,24 day ahead inc hosp,2022-09-08,quantile
06,2022-08-15,0.01,47.45641147198715,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.025,108.87535817987961,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.05,175.3029287013072,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.1,245.86680023116014,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.15,297.1647395748103,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.2,344.6145447804626,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.25,388.03373370747056,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.3,429.0443999316457,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.35,469.12167751175474,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.4,503.60108372603304,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.45,536.8235078488295,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.5,567.6906361522286,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.55,595.5799417960463,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.6,630.8352756981064,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.65,654.8256670601003,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.7,677.8468109980644,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.75,713.8036598734825,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.8,762.5579983843655,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.85,837.1666523036265,25 day ahead inc hosp,2022-09-09,quantile
06,2022-08-15,0.9,957.196633903457,25 day ahead inc hosp,2022-09-09,quantile
