location,forecast_date,quantile,value,target,target_end_date,type
02,2024-04-22,0.05,0,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.1,0,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.15,0,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.2,0.10645074262783633,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.25,0.39585443442284335,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.3,0.7928372255797994,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.35,1.2408102881244911,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.4,1.6850802786318324,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.45,2.109925051269139,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.5,2.5948099666732474,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.55,3.048120241324494,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.6,3.545701752497494,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.65,4.137527615933521,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.7,4.819557619598924,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.75,5.709152032250348,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.8,6.539086079941295,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.85,8.360890013377853,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.9,11.280715905471432,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.95,17.213458860475257,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.975,24.176542262781243,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.99,33.493386361411716,14 day ahead inc hosp,2024-05-06,quantile
02,2024-04-22,0.01,0,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.025,0,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.05,0,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.1,0,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.15,0,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.2,0.11822076031741575,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.25,0.38327676365547136,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.3,0.8437554276141864,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.35,1.3201658082526235,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.4,1.7591736772555964,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.45,2.189238489563963,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.5,2.674677922968935,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.55,3.142332366760085,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.6,3.661781205665409,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.65,4.23478982812966,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.7,4.890149854719808,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.75,5.776009516259865,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.8,6.630890910695962,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.85,8.487771788962966,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.9,11.348939510359372,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.95,17.56143704057594,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.975,24.762479331278197,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.99,35.92591543188111,15 day ahead inc hosp,2024-05-07,quantile
02,2024-04-22,0.01,0,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.025,0,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.05,0,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.1,0,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.15,0,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.2,0.13017060588309237,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.25,0.4309170830240614,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.3,0.8835104960255554,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.35,1.353774839957386,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.4,1.7987714106347117,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.45,2.2336537002848096,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.5,2.7419789659813594,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.55,3.2296180654262407,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.6,3.7500477740579505,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.65,4.311420242224909,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.7,4.9871871472472344,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.75,5.9509855691564635,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.8,6.781787626887452,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.85,8.651421139867098,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.9,11.44261632112278,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.95,18.02962758600459,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.975,25.340507685499364,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.99,36.47250711565215,16 day ahead inc hosp,2024-05-08,quantile
02,2024-04-22,0.01,0,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.025,0,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.05,0,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.1,0,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.15,0,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.2,0.1419436952698081,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.25,0.5330283854589947,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.3,0.9925991164810553,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.35,1.437330041166372,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.4,1.9144869913752176,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.45,2.3619171236098073,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.5,2.8348018281876,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.55,3.3169845926870423,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.6,3.851354915391611,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.65,4.425463166645436,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.7,5.063798168798823,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.75,6.0243311413896485,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.8,6.8797103369639006,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.85,8.858996895284127,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.9,11.833033483064476,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.95,18.383332903810857,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.975,25.957591236016864,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.99,36.94189652548378,17 day ahead inc hosp,2024-05-09,quantile
02,2024-04-22,0.01,0,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.025,0,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.05,0,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.1,0,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.15,0,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.2,0.13984934281137454,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.25,0.525597948216794,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.3,0.984083812175174,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.35,1.440454801209471,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.4,1.9362612624616944,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.45,2.356465610064305,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.5,2.796868669208982,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.55,3.286815080457242,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.6,3.872498182539821,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.65,4.451910511689832,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.7,5.081792579578152,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.75,6.070327527706607,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.8,6.880586107716383,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.85,8.882046639015908,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.9,12.011526096320296,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.95,18.383663751654435,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.975,26.200292372211948,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.99,36.1057437405506,18 day ahead inc hosp,2024-05-10,quantile
02,2024-04-22,0.01,0,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.025,0,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.05,0,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.1,0,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.15,0,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.2,0.14921978386552642,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.25,0.5378549466701773,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.3,0.9728873264297034,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.35,1.3982944290973611,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.4,1.8130664674856385,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.45,2.217210905891665,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.5,2.675985975881634,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.55,3.1508319668281386,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.6,3.6677295839651447,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.65,4.250561784421128,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.7,4.981432549499975,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.75,6.056838353512432,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.8,6.915662000924493,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.85,8.910927932840428,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.9,12.076404035490688,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.95,18.39698279482892,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.975,26.440425330555858,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.99,36.7131388940383,19 day ahead inc hosp,2024-05-11,quantile
02,2024-04-22,0.01,0,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.025,0,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.05,0,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.1,0,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.15,0,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.2,0.17259044191016043,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.25,0.5940905192039833,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.3,1.0705697496258073,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.35,1.5225998643025511,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.4,1.9586975949590684,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.45,2.3944648188265414,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.5,2.8613486063276077,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.55,3.350270378606932,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.6,3.8805993735717097,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.65,4.449648075092974,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.7,5.135895947278545,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.75,6.191257275658038,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.8,7.076251721880017,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.85,9.10772581504038,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.9,12.279082514972297,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.95,18.925620035596083,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.975,26.916875604905783,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.99,37.186979037935565,20 day ahead inc hosp,2024-05-12,quantile
02,2024-04-22,0.01,0,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.025,0,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.05,0,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.1,0,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.15,0,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.2,0.17474924056469343,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.25,0.6562859795494983,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.3,1.1770499546545845,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.35,1.6788496647910718,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.4,2.1955460938002327,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.45,2.6866738956770866,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.5,3.218828876036329,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.55,3.755689523011147,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.6,4.347025169889619,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.65,4.969551701909027,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.7,5.6398226335109225,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.75,6.6305799554817675,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.8,7.566763184148943,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.85,9.550860907134458,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.9,12.826170189608469,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.95,19.907101404865593,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.975,28.070929582858987,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.99,40.71248114425146,21 day ahead inc hosp,2024-05-13,quantile
02,2024-04-22,0.01,0,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.025,0,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.05,0,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.1,0,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.15,0,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.2,0.2065238777446905,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.25,0.7340233527050862,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.3,1.26386681092618,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.35,1.7684044018981866,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.4,2.2693299139440892,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.45,2.7780202265169187,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.5,3.3045017953592737,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.55,3.868606983153751,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.6,4.492021225358522,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.65,5.133222321325223,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.7,5.796638701421048,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.75,6.728457168070459,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.8,7.649069078559332,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.85,9.78830287075554,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.9,13.147444279373977,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.95,20.39353888507804,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.975,28.615307705676173,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.99,42.34671108333922,22 day ahead inc hosp,2024-05-14,quantile
02,2024-04-22,0.01,0,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.025,0,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.05,0,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.1,0,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.15,0,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.2,0.2213357890532684,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.25,0.7573663826676029,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.3,1.2764932681729382,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.35,1.783304256187434,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.4,2.29617727248327,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.45,2.823511967066884,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.5,3.4203478986212845,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.55,3.947664659832494,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.6,4.544638111078774,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.65,5.175648712623006,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.7,5.858409457966385,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.75,6.797448938352783,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.8,7.730418369881395,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.85,9.936055435396623,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.9,13.252551465000662,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.95,20.80999619478616,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.975,29.06085420344925,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.99,43.52351858287301,23 day ahead inc hosp,2024-05-15,quantile
02,2024-04-22,0.01,0,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.025,0,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.05,0,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.1,0,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.15,0,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.2,0.26253993631138994,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.25,0.8091357606493332,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.3,1.3166697290509444,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.35,1.8607525631692436,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.4,2.3759572242075087,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.45,2.920552516705782,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.5,3.484270157268366,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.55,4.071184526024488,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.6,4.661622531791814,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.65,5.265975906090665,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.7,5.934007327148002,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.75,6.941433994396185,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.8,7.884267726538827,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.85,10.124525756043976,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.9,13.596833769865205,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.95,21.022033788080453,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.975,29.39311730388157,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.99,42.74326973508139,24 day ahead inc hosp,2024-05-16,quantile
02,2024-04-22,0.01,0,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.025,0,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.05,0,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.1,0,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.15,0,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.2,0.25598151160101434,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.25,0.8173739321922672,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.3,1.3584229211374594,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.35,1.8820110156304184,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.4,2.376446338452163,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.45,2.9327158239786577,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.5,3.4552932108589034,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.55,4.019051704011728,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.6,4.6157375385042965,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.65,5.260109756984621,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.7,6.008995513495063,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.75,7.028889357174221,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.8,7.945055574026317,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.85,10.322126850740124,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.9,13.778149387428565,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.95,21.146247322170783,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.975,29.68449568480735,25 day ahead inc hosp,2024-05-17,quantile
02,2024-04-22,0.99,41.1824062636545,25 day ahead inc hosp,2024-05-17,quantile
