location,forecast_date,quantile,value,target,target_end_date,type
02,2023-01-23,0.95,26.731463097418576,13 day ahead inc hosp,2023-02-05,quantile
02,2023-01-23,0.975,33.936315769532115,13 day ahead inc hosp,2023-02-05,quantile
02,2023-01-23,0.99,40.710351013809046,13 day ahead inc hosp,2023-02-05,quantile
02,2023-01-23,0.01,0,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.025,0,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.05,0,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.1,2.8409048923271043,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.15,4.906792123614066,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.2,6.314359116192432,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.25,7.360755069510531,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.3,8.189643940239893,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.35,9.03702277634615,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.4,9.874832588952966,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.45,10.780025736968236,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.5,11.677289071752847,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.55,12.538346890965723,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.6,13.29072377631105,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.65,14.00104778138042,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.7,14.939765287514865,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.75,16.178888900820024,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.8,17.51845612197422,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.85,19.418804935076597,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.9,22.39003059357919,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.95,28.738597600797952,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.975,36.31033373157788,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.99,44.26790880323539,14 day ahead inc hosp,2023-02-06,quantile
02,2023-01-23,0.01,0,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.025,0,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.05,0,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.1,2.8346702714371936,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.15,4.862098012530699,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.2,6.302503837719408,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.25,7.318466647697465,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.3,8.184636613370314,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.35,9.07503201390236,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.4,10.00093935397209,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.45,10.851810198318592,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.5,11.734416151399367,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.55,12.61486167984456,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.6,13.372517347249032,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.65,14.172612863250809,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.7,15.11990854847996,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.75,16.420144672279466,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.8,17.97021777174929,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.85,19.78996239411748,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.9,22.864515009433788,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.95,29.116636283074183,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.975,35.2409864988214,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.99,46.98658172572727,15 day ahead inc hosp,2023-02-07,quantile
02,2023-01-23,0.01,0,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.025,0,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.05,0,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.1,2.6161068794465177,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.15,4.764677799111607,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.2,6.196479469603579,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.25,7.240468396451642,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.3,8.105150978542365,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.35,8.98175060263456,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.4,9.99971155260933,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.45,10.901684135233106,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.5,11.773663167107848,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.55,12.60435078466519,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.6,13.38934374947382,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.65,14.174570442461018,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.7,15.212297216481993,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.75,16.47472700913271,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.8,18.11353597380325,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.85,20.210975239017397,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.9,23.384668982267144,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.95,30.297711757724503,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.975,36.355371123003934,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.99,47.078059150551894,16 day ahead inc hosp,2023-02-08,quantile
02,2023-01-23,0.01,0,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.025,0,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.05,0,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.1,2.3620729248276313,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.15,4.610307336917939,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.2,6.0437292998407,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.25,7.144160297448942,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.3,7.99023242363352,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.35,8.833698418440472,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.4,9.79721914710005,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.45,10.78326857693834,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.5,11.681912506541174,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.55,12.542151903595782,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.6,13.379504257709913,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.65,14.203855122210754,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.7,15.146340133992885,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.75,16.503628788232913,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.8,18.164495876356305,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.85,20.326164611877083,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.9,23.8782839561773,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.95,31.007953300806783,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.975,37.396794630802916,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.99,48.392455756107886,17 day ahead inc hosp,2023-02-09,quantile
02,2023-01-23,0.01,0,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.025,0,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.05,0,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.1,2.196787318675132,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.15,4.466420375797152,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.2,5.894731442455426,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.25,6.943270445879606,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.3,7.809145466243728,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.35,8.750646759598014,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.4,9.738228055494796,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.45,10.683455274806132,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.5,11.59312373691632,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.55,12.412018696888042,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.6,13.27588647732836,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.65,14.130357748889216,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.7,15.107731510258942,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.75,16.353397132398182,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.8,18.165831775914715,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.85,20.538914078646396,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.9,24.13132491283388,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.95,31.7342693634055,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.975,39.60007024458123,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.99,48.38540465468135,18 day ahead inc hosp,2023-02-10,quantile
02,2023-01-23,0.01,0,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.025,0,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.05,0,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.1,1.9321949822537876,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.15,4.063264203177141,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.2,5.445235667206441,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.25,6.469720029874494,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.3,7.416140194715604,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.35,8.224862273841836,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.4,9.148642800671276,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.45,10.125399313331258,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.5,11.04913758795442,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.55,11.940710905317976,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.6,12.811017308761809,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.65,13.775933128968672,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.7,14.806199443626603,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.75,16.09436304660862,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.8,17.95090289333783,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.85,20.574517261607745,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.9,24.248526014093677,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.95,31.917436523691343,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.975,40.45321763851712,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.99,48.944182095225095,19 day ahead inc hosp,2023-02-11,quantile
02,2023-01-23,0.01,0,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.025,0,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.05,0,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.1,1.7975502154048772,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.15,3.9713355931730545,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.2,5.345500246613862,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.25,6.411013924417616,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.3,7.327663469849808,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.35,8.204440343481346,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.4,9.119019032390154,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.45,10.146544384922,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.5,11.053279239369571,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.55,11.987496824620628,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.6,12.92303775789776,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.65,13.89224944040938,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.7,14.872284687467962,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.75,16.281105761083285,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.8,18.16733003820314,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.85,20.983197205218843,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.9,24.839054854733796,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.95,32.850211833843,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.975,40.55008628471066,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.99,50.35307943481234,20 day ahead inc hosp,2023-02-12,quantile
02,2023-01-23,0.01,0,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.025,0,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.05,0,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.1,1.8955121333334837,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.15,4.287252861488927,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.2,5.826054435296117,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.25,6.91166722553048,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.3,7.977402672799646,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.35,9.029805853472467,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.4,10.091590676889531,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.45,11.060353940569351,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.5,12.079093915105886,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.55,12.95070650132554,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.6,13.81704047365374,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.65,14.698228694159695,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.7,15.848464631320208,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.75,17.220324729192928,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.8,19.097418592218915,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.85,21.740282326761477,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.9,26.21313035837117,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.95,34.56963835165238,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.975,44.12146476178044,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.99,51.83542303427921,21 day ahead inc hosp,2023-02-13,quantile
02,2023-01-23,0.01,0,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.025,0,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.05,0,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.1,1.6341254695477485,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.15,4.136070309854257,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.2,5.687863485457789,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.25,6.799915164888938,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.3,7.861036234461361,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.35,8.911651179172486,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.4,9.990668752842652,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.45,11.029526362093716,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.5,12.016277347407367,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.55,12.984419938668346,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.6,13.837453725561677,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.65,14.734454119745834,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.7,15.818298318049989,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.75,17.23804669597215,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.8,19.086907145634925,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.85,21.759419884845972,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.9,26.427630656124524,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.95,35.835749368814014,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.975,43.5028265360728,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.99,55.17473904647142,22 day ahead inc hosp,2023-02-14,quantile
02,2023-01-23,0.01,0,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.025,0,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.05,0,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.1,1.280631276036741,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.15,3.932475187856346,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.2,5.489362557980818,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.25,6.635884308084367,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.3,7.718288372917988,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.35,8.797593133612018,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.4,9.91355856867253,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.45,10.979597918346332,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.5,12.056216273786308,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.55,12.990684390998606,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.6,13.927489822714705,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.65,14.85460265946032,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.7,15.837220817035966,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.75,17.376992674511254,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.8,19.14461293266116,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.85,21.86080429419238,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.9,26.670922739140963,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.95,36.084773205106984,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.975,44.6982444879358,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.99,55.693985128213654,23 day ahead inc hosp,2023-02-15,quantile
02,2023-01-23,0.01,0,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.025,0,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.05,0,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.1,0.720376434830983,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.15,3.7273302678176674,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.2,5.256806664004913,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.25,6.436273470339957,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.3,7.5164010126710705,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.35,8.631696304204134,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.4,9.68487406286411,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.45,10.771037756328306,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.5,11.803129391144696,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.55,12.84424992013187,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.6,13.81186094909428,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.65,14.775144638986228,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.7,15.892924191816418,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.75,17.373749533660277,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.8,19.17038251375033,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.85,21.92023330974885,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.9,26.980524040973055,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.95,36.48135360498709,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.975,46.99013096908164,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.99,55.43884852831478,24 day ahead inc hosp,2023-02-16,quantile
02,2023-01-23,0.01,0,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.025,0,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.05,0,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.1,0.19183603587773973,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.15,3.450965425301698,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.2,5.065402160928415,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.25,6.253207710123358,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.3,7.226468205802352,25 day ahead inc hosp,2023-02-17,quantile
02,2023-01-23,0.35,8.418971070457559,25 day ahead inc hosp,2023-02-17,quantile
