location,forecast_date,quantile,value,target,target_end_date,type
17,2021-07-05,0.05,24.159601905603893,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.1,30.39169709290421,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.15,34.100989180591604,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.2,36.326531203500586,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.25,39.27210594363597,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.3,42.132069349676485,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.35,44.081870793460254,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.4,46.05123293279003,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.45,49.671116817007785,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.5,50.58971888021699,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.55,52.510620882585,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.6,54.629005133524664,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.65,56.88050289897889,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.7,59.63104302262961,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.75,64.2179901181907,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.8,68.81777459707281,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.85,71.95383058782086,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.9,76.39816037178659,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.95,86.60426871859987,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.975,103.46745709480895,1 wk ahead inc death,2021-07-10,quantile
17,2021-07-05,0.99,131.84016223123064,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.01,6.320715587150878,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.025,9.867994111413163,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.05,14.5659507027939,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.1,20.427655810289526,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.15,24.332484709507856,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.2,26.739501506692264,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.25,28.706742678078875,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.3,30.742392898237625,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.35,32.38219070709922,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.4,33.22990710763319,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.45,34.90452827576528,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.5,36.14788218793441,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.55,37.51081434967155,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.6,39.11480359178711,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.65,41.118877600213665,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.7,43.33800566712973,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.75,46.15740620023728,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.8,48.506544220578576,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.85,50.78224257738522,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.9,54.08216911625322,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.95,59.81298394836959,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.975,67.56144341145155,1 wk ahead inc death,2021-07-10,quantile
18,2021-07-05,0.99,78.77443445244683,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.01,0.8046913153055734,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.025,2.7255333114168603,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.05,5.218510261620021,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.1,8.073915569773073,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.15,9.768254325866469,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.2,10.31973686353185,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.25,10.863156700261918,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.3,11.601197951219904,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.35,12.026689967860879,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.4,12.43708783350213,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.45,13.180885080522714,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.5,13.62677514374541,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.55,14.173650913338596,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.6,14.857585777076139,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.65,15.84374315051197,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.7,16.68762140600835,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.75,18.383382314944754,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.8,19.7220263904411,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.85,20.439156052818575,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.9,21.043328098992642,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.95,21.940988842636173,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.975,25.127614367906528,1 wk ahead inc death,2021-07-10,quantile
20,2021-07-05,0.99,30.141494851721067,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.01,4.87277676048605,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.025,6.920651751363858,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.05,9.79142116793343,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.1,12.997555168794527,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.15,15.142478196454539,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.2,16.42541507761104,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.25,17.54932346407226,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.3,18.708828010430224,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.35,19.60441158398007,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.4,20.287511389207967,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.45,21.437215680976102,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.5,22.10578228959816,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.55,22.903122493884883,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.6,23.784291922640147,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.65,24.936791191860063,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.7,26.228036430942947,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.75,27.90955986161414,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.8,29.520201685744563,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.85,31.03171542856634,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.9,32.96647565714305,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.95,36.559192910554856,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.975,42.36257866972529,1 wk ahead inc death,2021-07-10,quantile
21,2021-07-05,0.99,51.050704830234494,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.01,14.078238738917149,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.025,17.5175181931063,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.05,21.19184960435613,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.1,25.481870384235073,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.15,28.432145771083004,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.2,30.389531561223283,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.25,32.31813070252629,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.3,34.23867443792796,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.35,35.971644393663944,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.4,37.11886485350097,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.45,38.98979090402222,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.5,39.955246529434454,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.55,40.8450311544759,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.6,42.03361405919189,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.65,43.586250479753744,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.7,45.04956373061407,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.75,48.149663129102784,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.8,50.16977666033478,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.85,51.73206627217432,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.9,54.315152027017895,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.95,57.45366265393689,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.975,60.59746691199441,1 wk ahead inc death,2021-07-10,quantile
22,2021-07-05,0.99,65.25277180720353,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.01,0,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.025,0,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.05,1.5537728975475247,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.1,5.1170414656279135,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.15,6.836205939679877,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.2,7.711625225179021,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.25,8.829013752826038,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.3,9.767071199182018,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.35,10.28715609460918,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.4,10.840331857929003,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.45,12.018731090896079,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.5,12.547976524486108,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.55,13.705638288366009,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.6,14.968247925668821,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.65,16.28472059188818,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.7,17.84775503918887,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.75,19.857023984175477,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.8,22.185829605829202,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.85,23.839886613779953,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.9,25.999603074922277,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.95,31.620772288938213,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.975,42.354658247116475,1 wk ahead inc death,2021-07-10,quantile
25,2021-07-05,0.99,59.47783538607449,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.01,0,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.025,0.4752880570045694,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.05,3.820388539556917,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.1,7.009425036143571,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.15,8.653945320790566,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.2,9.635930784473944,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.25,10.621753007425722,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.3,11.545069628409225,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.35,12.117291064980309,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.4,12.807649613409993,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.45,13.979992095202485,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.5,14.44248422038419,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.55,15.527619209487934,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.6,16.636861060865357,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.65,17.799703395552974,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.7,19.209668538113,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.75,21.000000000000018,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.8,23.264116819435724,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.85,24.924618913727123,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.9,26.760023988855504,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.95,31.397268522182717,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.975,40.15162767917696,1 wk ahead inc death,2021-07-10,quantile
24,2021-07-05,0.99,54.3682024780046,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.01,0.280195201048888,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.025,0.5779369960886509,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.05,1.09972553341858,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.1,1.6879754681239154,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.15,2.0247328648942684,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.2,2.1789531865886516,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.25,2.422506837379499,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.3,2.614145264347007,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.35,2.726254871014435,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.4,2.8516209708395928,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.45,3.1069617627400477,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.5,3.2276130205203843,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.55,3.401683320096237,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.6,3.592991973502064,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.65,3.834217075926693,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.7,4.127658922047279,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.75,4.461605593912077,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.8,4.838708258330792,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.85,5.192839956623933,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.9,5.708016183076719,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.95,6.9587625568635065,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.975,9.362186499454259,1 wk ahead inc death,2021-07-10,quantile
23,2021-07-05,0.99,13.008560109491041,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.01,16.796879293966906,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.025,20.50681837644434,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.05,27.787653092246707,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.1,35.0270163663823,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.15,40.23513322413097,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.2,43.170121546668625,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.25,45.89519436396068,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.3,49.38422266511925,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.35,51.638789106905854,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.4,53.239999816056795,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.45,56.7030673745782,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.5,57.67875621542718,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.55,59.459518064455594,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.6,61.38140276712951,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.65,63.484570134947944,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.7,66.26773106457298,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.75,70.16219623772021,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.8,73.90919520077712,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.85,76.53287494714269,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.9,79.99470000150801,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.95,87.9198109095045,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.975,98.16300456706533,1 wk ahead inc death,2021-07-10,quantile
26,2021-07-05,0.99,116.72188100899645,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.01,4.873173143443518,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.025,6.749238380803265,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.05,10.860093308041932,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.1,14.774027732849566,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.15,17.386470938483107,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.2,19.057025617427872,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.25,20.254552903185186,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.3,21.73228606955001,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.35,22.756603305824143,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.4,23.660554114614573,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.45,25.154983316291776,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.5,25.769559650323696,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.55,26.913384703024906,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.6,28.027625789422675,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.65,29.288924735689537,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.7,30.903418209962012,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.75,32.730330081795984,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.8,35.01638740247289,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.85,36.9244270448964,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.9,38.84311162809534,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.95,43.09515575502755,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.975,49.64717860418596,1 wk ahead inc death,2021-07-10,quantile
27,2021-07-05,0.99,60.565032440289286,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.01,28.544435401483646,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.025,32.29332913122518,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.05,33.798970472856546,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.1,37.0397879124222,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.15,39.17404262830559,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.2,42.72258920653128,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.25,46.82227282035649,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.3,49.1356817850907,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.35,52.50599390076918,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.4,54.24300728549848,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.45,56.56978295531355,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.5,58.3805768563622,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.55,59.406231812411846,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.6,61.087302840407816,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.65,62.97474436918195,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.7,64.76640102116409,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.75,68.74455590054947,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.8,70.43910965415776,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.85,73.24087601011267,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.9,80.48899057037649,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.95,89.47403291320816,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.975,94.94745270858817,1 wk ahead inc death,2021-07-10,quantile
29,2021-07-05,0.99,99.77185312100252,1 wk ahead inc death,2021-07-10,quantile
28,2021-07-05,0.01,8.275429873746862,1 wk ahead inc death,2021-07-10,quantile
28,2021-07-05,0.025,10.014350328727685,1 wk ahead inc death,2021-07-10,quantile
28,2021-07-05,0.05,12.52538524590285,1 wk ahead inc death,2021-07-10,quantile
