location,forecast_date,quantile,value,target,target_end_date,type
11,2023-06-05,0.15,0.024337284782818172,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.2,0.39475727822808915,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.25,0.8493622852716037,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.3,1.2774579961862997,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.35,1.7260654654193366,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.4,2.170604459519544,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.45,2.5978492443882866,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.5,3.0686716353157277,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.55,3.501789112239134,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.6,3.9096840049782755,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.65,4.378855064249081,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.7,4.881320435046254,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.75,5.51552750647422,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.8,6.40087794418941,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.85,7.785112979671448,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.9,10.180808388629245,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.95,15.390249305632185,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.975,21.050268373670583,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.99,31.061793286182326,21 day ahead inc hosp,2023-06-26,quantile
11,2023-06-05,0.01,0,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.025,0,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.05,0,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.1,0,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.15,0.010325658757277792,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.2,0.4271981183082013,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.25,0.8883579143161053,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.3,1.3677396669448465,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.35,1.8224974329378152,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.4,2.2724512139863635,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.45,2.7911823130241267,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.5,3.2610325409268155,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.55,3.650363555863898,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.6,4.110556759184246,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.65,4.654711172940473,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.7,5.14995860048417,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.75,5.681802854155381,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.8,6.539747840244152,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.85,8.055050958986264,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.9,10.492052502564475,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.95,15.96495439976696,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.975,21.152478880248683,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.99,32.91493008649119,22 day ahead inc hosp,2023-06-27,quantile
11,2023-06-05,0.01,0,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.025,0,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.05,0,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.1,0,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.15,0,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.2,0.4317852622928662,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.25,0.9091200677257792,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.3,1.3716588356856088,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.35,1.8275178160174517,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.4,2.329532232377529,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.45,2.826651238343637,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.5,3.348351240779033,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.55,3.7777362558810044,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.6,4.2034290242317285,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.65,4.683980684712786,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.7,5.200141970046528,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.75,5.817287849313229,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.8,6.806720191952284,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.85,8.379776674959734,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.9,11.13880148593462,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.95,16.655416230003045,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.975,22.417548838862935,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.99,34.245931836614915,23 day ahead inc hosp,2023-06-28,quantile
11,2023-06-05,0.01,0,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.025,0,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.05,0,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.1,0,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.15,0,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.2,0.44187983627167604,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.25,0.9279419200696788,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.3,1.451625089405643,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.35,1.9260471764983902,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.4,2.4462867845021736,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.45,2.9721209165356157,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.5,3.4561811424634783,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.55,3.9049898946735695,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.6,4.3421050245843436,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.65,4.832747084753251,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.7,5.431117312395234,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.75,6.001184738083568,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.8,7.013481711758143,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.85,8.69345840651992,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.9,11.697901956652615,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.95,17.490205075230662,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.975,23.03452900364704,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.99,35.81105460266012,24 day ahead inc hosp,2023-06-29,quantile
11,2023-06-05,0.01,0,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.025,0,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.05,0,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.1,0,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.15,0,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.2,0.3725438076162238,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.25,0.9082072018418028,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.3,1.457874426923414,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.35,1.9774510652501651,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.4,2.4935059364416348,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.45,3.0127415925292906,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.5,3.4476524388122822,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.55,3.8907369324228114,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.6,4.37016051591685,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.65,4.8899319372278125,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.7,5.535688248512431,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.75,6.15677061320272,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.8,7.147200719138428,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.85,8.935778708254992,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.9,11.903642241490582,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.95,18.071566909799905,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.975,24.33003918186148,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.99,35.63560332619621,25 day ahead inc hosp,2023-06-30,quantile
11,2023-06-05,0.01,0,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.025,0,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.05,0,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.1,0,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.15,0,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.2,0.3343572362846864,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.25,0.8355417691809157,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.3,1.3258277817227218,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.35,1.7949966677067937,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.4,2.291207220536466,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.45,2.743378587563882,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.5,3.1987639474448826,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.55,3.671723123023444,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.6,4.175210387624715,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.65,4.703017938000337,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.7,5.450402217354383,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.75,6.096787154057446,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.8,7.242066973581292,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.85,9.159776191374592,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.9,12.140851527697839,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.95,18.528381557918465,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.975,25.01759723290043,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.99,33.446675635492866,26 day ahead inc hosp,2023-07-01,quantile
11,2023-06-05,0.01,0,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.025,0,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.05,0,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.1,0,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.15,0,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.2,0.36502993790073224,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.25,0.909458271650146,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.3,1.450496665537287,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.35,1.9470508724307,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.4,2.460320903568014,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.45,2.9845287166127865,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.5,3.466953976919313,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.55,3.913966944954246,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.6,4.384900716268383,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.65,4.921970899403639,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.7,5.663455270521423,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.75,6.263492477494585,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.8,7.411260073799458,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.85,9.531486793505596,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.9,12.792213542692345,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.95,19.70361896726763,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.975,25.871048257276644,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.99,34.362590262524556,27 day ahead inc hosp,2023-07-02,quantile
11,2023-06-05,0.01,0,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.025,0,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.05,0,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.1,0,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.15,0,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.2,0.4139517070446044,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.25,0.9964089630709632,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.3,1.6621107807511708,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.35,2.260665903168019,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.4,2.822082811783678,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.45,3.4117646095959375,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.5,3.970763018532779,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.55,4.528757726866746,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.6,5.044219428226358,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.65,5.60372796349971,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.7,6.245634940383429,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.75,6.926901005527984,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.8,8.067858485616373,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.85,10.003572976644207,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.9,13.652286931698276,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.95,20.754848854298324,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.975,27.169642306727514,28 day ahead inc hosp,2023-07-03,quantile
11,2023-06-05,0.99,41.16941568098546,28 day ahead inc hosp,2023-07-03,quantile
10,2023-06-05,0.01,0,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.025,0,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.05,0,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.1,0,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.15,0,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.2,0.04414587788171267,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.25,0.1983570897723336,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.3,0.4233575639876621,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.35,0.6107857264488312,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.4,0.8176906302616667,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.45,1.0268638999487103,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.5,1.265895263546079,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.55,1.5313808783392753,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.6,1.7145224978656013,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.65,1.9750800863050115,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.7,2.247856699325761,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.75,2.5884947653823973,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.8,2.9528450985397052,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.85,3.4011967849957383,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.9,4.018533788971111,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.95,5.076743718572187,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.975,7.4429022429748075,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.99,9.47151563578498,0 day ahead inc hosp,2023-06-05,quantile
10,2023-06-05,0.01,0,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.025,0,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.05,0,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.1,0,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.15,0,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.2,0.04414587788171267,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.25,0.1983570897723336,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.3,0.4233575639876621,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.35,0.6107857264488312,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.4,0.8176906302616667,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.45,1.0268638999487103,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.5,1.265895263546079,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.55,1.5313808783392753,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.6,1.7145224978656013,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.65,1.9750800863050115,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.7,2.247856699325761,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.75,2.5884947653823973,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.8,2.9528450985397052,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.85,3.4011967849957383,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.9,4.018533788971111,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.95,5.076743718572187,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.975,7.4429022429748075,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.99,9.47151563578498,1 day ahead inc hosp,2023-06-06,quantile
10,2023-06-05,0.01,0,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.025,0,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.05,0,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.1,0,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.15,0,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.2,0.07456780289106582,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.25,0.17989665556313217,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.3,0.38845325081643145,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.35,0.599649430723857,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.4,0.7804223704150797,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.45,1.01941017473002,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.5,1.2346288049854781,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.55,1.4941284265887198,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.6,1.6755424424975143,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.65,1.9187453477545977,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.7,2.2099787685435532,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.75,2.5193427156681434,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.8,2.8820454704051337,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.85,3.3744487505120815,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.9,4.14936413313459,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.95,5.520778704409191,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.975,7.780703965903512,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.99,9.949922815155041,2 day ahead inc hosp,2023-06-07,quantile
10,2023-06-05,0.01,0,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.025,0,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.05,0,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.1,0,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.15,0,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.2,0.05751306090692429,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.25,0.19974670280170803,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.3,0.40462899450986084,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.35,0.6306149473570393,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.4,0.8247257675938966,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.45,1.045251320245203,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.5,1.3116105733008028,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.55,1.5716888785653045,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.6,1.7454094260595063,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.65,2.0034088331197006,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.7,2.3034867624878164,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.75,2.6114862096081044,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.8,2.972545468878919,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.85,3.466804457419859,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.9,4.249383170275575,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.95,5.54886428040666,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.975,8.08899732006885,3 day ahead inc hosp,2023-06-08,quantile
10,2023-06-05,0.99,10.344671704533516,3 day ahead inc hosp,2023-06-08,quantile
