location,forecast_date,quantile,value,target,target_end_date,type
12,2024-03-04,0.01,14.839953708577031,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.025,72.48701306937598,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.05,90.03222376385737,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.1,110.34536785422371,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.15,122.56282641168835,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.2,131.39757981606056,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.25,139.923641408666,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.3,147.6278967933888,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.35,154.700429849975,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.4,161.589306124561,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.45,168.92833799249405,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.5,176.28349390470336,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.55,183.31070984197228,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.6,191.22890888411513,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.65,201.76626050024777,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.7,208.86947850313686,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.75,215.78068089731931,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.8,225.8209538909938,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.85,238.8432646718515,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.9,258.96346306294794,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.95,297.04328340823,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.975,336.1315566481073,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.99,368.5793366866489,6 day ahead inc hosp,2024-03-10,quantile
12,2024-03-04,0.01,13.925563352745788,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.025,69.51217754065803,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.05,90.57323080144475,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.1,116.77761546808131,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.15,130.36284394837818,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.2,141.33072065819277,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.25,150.1810874315836,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.3,158.2634509545549,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.35,165.88712142742276,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.4,173.11177915396317,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.45,179.87736957582382,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.5,186.62720859855008,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.55,193.86581984290868,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.6,202.25610719163487,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.65,207.9939951279388,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.7,214.5833496023799,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.75,223.0381223268083,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.8,233.8454918310336,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.85,248.04095683958707,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.9,269.7099821064558,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.95,309.4406062553919,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.975,352.8140719463484,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.99,405.28807759214453,7 day ahead inc hosp,2024-03-11,quantile
12,2024-03-04,0.01,12.677428003753814,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.025,65.00965489855362,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.05,90.3250926703021,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.1,113.83333485056907,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.15,127.85974659738255,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.2,138.78452066850926,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.25,148.40341983684073,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.3,156.78681010759288,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.35,164.51766909555445,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.4,172.10584831913894,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.45,179.28428504748695,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.5,186.30372044223668,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.55,193.43499017075476,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.6,202.11918855531763,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.65,208.9482597254574,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.7,215.03946608533423,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.75,224.08164360711874,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.8,234.72335535059395,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.85,249.45230410981253,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.9,272.27379790350795,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.95,313.9859055089951,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.975,360.96973897076555,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.99,423.57481297883453,8 day ahead inc hosp,2024-03-12,quantile
12,2024-03-04,0.01,11.89747511047818,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.025,62.14028281526093,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.05,84.60201084526352,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.1,110.57455772339905,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.15,124.42593459539908,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.2,135.81877408468745,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.25,145.33048921640773,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.3,154.29956329643943,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.35,162.66667789569544,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.4,170.36984108059744,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.45,177.7823239222861,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.5,184.59348927356416,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.55,191.58103761538186,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.6,200.7417721736703,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.65,208.6382315558206,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.7,214.8507588705955,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.75,224.0573350503691,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.8,235.1869888137046,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.85,250.3255433644076,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.9,274.8930557623479,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.95,319.6257066366205,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.975,369.195982644349,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.99,441.09509819421925,9 day ahead inc hosp,2024-03-13,quantile
12,2024-03-04,0.01,10.779443171360986,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.025,58.311998788585655,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.05,80.34840339112719,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.1,106.1802700182162,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.15,121.06721873155527,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.2,132.3826966690031,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.25,142.66653133503155,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.3,151.59255463317984,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.35,159.79156034944296,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.4,167.81804531099104,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.45,175.50634833854514,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.5,183.0628158034269,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.55,190.4474418248803,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.6,199.9741342379597,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.65,209.09789367803182,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.7,214.8914685699813,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.75,224.1779074175074,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.8,235.62349393358835,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.85,250.79829255869726,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.9,275.98803898181717,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.95,323.07173617586596,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.975,375.70908621074216,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.99,453.4109795535772,10 day ahead inc hosp,2024-03-14,quantile
12,2024-03-04,0.01,9.405092619343227,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.025,54.11088133101346,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.05,77.39234574651816,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.1,101.68741855616713,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.15,115.89983409716578,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.2,127.55713556921833,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.25,137.7763157609746,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.3,147.24126106086626,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.35,155.91643377192025,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.4,164.14098952962235,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.45,171.64078916097048,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.5,179.9729281398723,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.55,187.79816807578825,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.6,197.1279146350534,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.65,207.7356076383,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.7,214.81083900993585,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.75,223.87123093106587,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.8,235.8377231400249,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.85,251.67353439075356,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.9,277.37874278169807,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.95,328.8836844768013,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.975,384.5219810378498,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.99,474.23182194880246,11 day ahead inc hosp,2024-03-15,quantile
12,2024-03-04,0.01,8.44172223143576,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.025,51.10016765491282,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.05,70.06483448833305,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.1,92.50910316332647,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.15,105.98732624242997,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.2,116.62381703807941,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.25,127.05244296034797,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.3,136.48011807071836,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.35,144.54699133545392,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.4,153.11725931186857,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.45,161.82392641751696,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.5,170.69058951817613,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.55,180.05727034442359,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.6,189.70294064798486,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.65,201.9351689433293,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.7,212.06998054383155,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.75,219.68366766999637,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.8,232.0681121093814,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.85,248.77596309042139,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.9,275.0065832979728,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.95,328.3844508000485,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.975,387.1554931705368,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.99,472.6479510438381,12 day ahead inc hosp,2024-03-16,quantile
12,2024-03-04,0.01,7.27444060702137,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.025,47.418212906783545,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.05,68.96579847330719,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.1,91.47184189433125,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.15,105.61576353526023,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.2,117.19637953115458,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.25,127.34447223582396,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.3,136.7425492617902,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.35,145.4967472815529,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.4,153.91386584759297,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.45,163.20035572742884,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.5,172.11920448686527,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.55,181.31652786595137,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.6,190.29595659422668,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.65,202.63825516607744,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.7,213.35208934880254,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.75,221.43125039348448,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.8,234.17426943801433,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.85,251.85832233278776,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.9,278.77534753066476,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.95,335.3391578246631,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.975,396.5468891042802,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.99,495.0180421038035,13 day ahead inc hosp,2024-03-17,quantile
12,2024-03-04,0.01,6.324765049298184,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.025,44.33245535080061,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.05,70.91056602051566,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.1,97.27927757192064,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.15,112.74604353884641,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.2,125.78992109735884,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.25,137.44483985697372,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.3,147.10710706596282,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.35,157.06488699992303,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.4,166.24374776658632,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.45,174.6010409673755,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.5,182.82694290265394,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.55,191.5975539260601,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.6,202.50087371935652,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.65,212.33419853597883,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.7,219.00990547249003,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.75,229.52766730038135,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.8,242.5586597990456,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.85,260.8719835423068,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.9,290.7744756187798,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.95,349.00983584449835,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.975,417.03479699036956,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.99,529.0976165261643,14 day ahead inc hosp,2024-03-18,quantile
12,2024-03-04,0.01,5.112971813072431,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.025,41.53927984691926,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.05,68.13982415506418,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.1,94.72771175245293,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.15,110.2309003936932,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.2,123.80792933224915,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.25,135.92208605022017,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.3,146.60683409857498,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.35,156.75260508016146,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.4,165.9118777359944,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.45,174.35662812173632,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.5,183.05360339649275,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.55,191.86637881289107,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.6,202.89942110674363,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.65,212.87800899481746,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.7,219.42742239795444,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.75,229.96761279354953,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.8,242.95660597623117,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.85,262.0893124186063,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.9,293.5052627574957,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.95,354.8312382061431,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.975,428.46947428781726,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.99,547.4197668695059,15 day ahead inc hosp,2024-03-19,quantile
12,2024-03-04,0.01,3.9500271583003697,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.025,38.92217254849964,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.05,65.70222705248823,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.1,91.98170165201627,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.15,108.07740994462777,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.2,121.48827627173371,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.25,133.3960700398411,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.3,144.28644928834848,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.35,154.78602049093783,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.4,164.6121681310404,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.45,173.52659333840418,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.5,182.30261498143963,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.55,191.61104748458666,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.6,201.7415515261349,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.65,212.93477183003998,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.7,220.38239828239767,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.75,230.8578317391375,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.8,244.5862592078986,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.85,263.9602399335386,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.9,296.89430722540936,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.95,361.1876090218139,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.975,434.6806879068289,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.99,559.8802612560233,16 day ahead inc hosp,2024-03-20,quantile
12,2024-03-04,0.01,3.052133395849584,17 day ahead inc hosp,2024-03-21,quantile
12,2024-03-04,0.025,36.64143924349712,17 day ahead inc hosp,2024-03-21,quantile
12,2024-03-04,0.05,61.90731733692592,17 day ahead inc hosp,2024-03-21,quantile
12,2024-03-04,0.1,89.45519605100054,17 day ahead inc hosp,2024-03-21,quantile
