location,forecast_date,quantile,value,target,target_end_date,type
02,2022-03-21,0.99,16.469075746763657,13 day ahead inc hosp,2022-04-03,quantile
02,2022-03-21,0.01,0,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.025,0,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.05,0,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.1,0,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.15,1.3944364423317654,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.2,2.013027377098349,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.25,2.437897725402245,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.3,2.7083365270528605,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.35,2.880690926767296,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.4,3.2147839850611586,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.45,3.6513055174755404,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.5,3.9838504309140834,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.55,4.243384110637045,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.6,4.567656669943757,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.65,5.002748192359409,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.7,5.450680208320052,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.75,6.085655707764016,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.8,6.9813874250131684,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.85,8.188737211409494,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.9,9.644163042174295,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.95,12.221269830627259,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.975,14.53677190150654,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.99,17.118779315549638,14 day ahead inc hosp,2022-04-04,quantile
02,2022-03-21,0.01,0,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.025,0,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.05,0,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.1,0,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.15,1.3628877704971052,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.2,1.9242582355836388,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.25,2.3516942426375587,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.3,2.622432804270194,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.35,2.8820789438153556,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.4,3.2904837447474695,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.45,3.5931076069989807,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.5,3.9295210051047498,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.55,4.2393150420444305,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.6,4.561575729955343,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.65,5.082115329660166,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.7,5.62077705730093,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.75,6.289026787266574,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.8,7.417319900965431,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.85,8.714646539570653,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.9,9.811468012665511,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.95,12.201683546912813,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.975,13.839392159734716,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.99,17.99762784562893,15 day ahead inc hosp,2022-04-05,quantile
02,2022-03-21,0.01,0,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.025,0,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.05,0,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.1,0,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.15,1.361159764977669,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.2,1.9836157188432195,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.25,2.2966037866978817,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.3,2.5720887542729716,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.35,2.8729658921925645,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.4,3.1943853663147554,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.45,3.5544087464311187,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.5,3.8354052822142446,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.55,4.171841255018216,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.6,4.514017188629583,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.65,4.9830998234940385,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.7,5.528906591622984,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.75,6.204889141606804,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.8,7.070575176311031,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.85,8.278597278680055,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.9,10.05492572098601,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.95,12.45558853969456,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.975,14.403690494556802,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.99,18.56363118912853,16 day ahead inc hosp,2022-04-06,quantile
02,2022-03-21,0.01,0,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.025,0,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.05,0,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.1,0,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.15,1.378587427704122,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.2,1.9770659415634313,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.25,2.3559554004014105,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.3,2.6013288515418016,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.35,2.847984700224599,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.4,3.091743890816912,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.45,3.4194698376002544,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.5,3.7498038990099536,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.55,4.127822286991164,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.6,4.421240629471159,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.65,4.920840664865003,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.7,5.477433191692087,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.75,6.023998386522632,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.8,7.103004340501392,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.85,8.374960856291864,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.9,10.015121913048072,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.95,12.99265138051757,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.975,15.328756920083363,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.99,20.705145823608877,17 day ahead inc hosp,2022-04-07,quantile
02,2022-03-21,0.01,0,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.025,0,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.05,0,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.1,0,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.15,1.309324698341154,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.2,1.8790839882496078,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.25,2.330370707849432,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.3,2.5887576608498017,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.35,2.7607401200550066,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.4,3.015148920162188,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.45,3.3823003401525686,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.5,3.6471916351562252,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.55,3.876237929180381,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.6,4.363237647718541,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.65,4.752282092723178,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.7,5.354086999196075,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.75,6.2916728576007195,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.8,7.307024704613446,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.85,8.421867605907417,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.9,10.322552840255595,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.95,13.664196683576915,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.975,15.928415041325374,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.99,20.052858356096888,18 day ahead inc hosp,2022-04-08,quantile
02,2022-03-21,0.01,0,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.025,0,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.05,0,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.1,0,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.15,1.3186733699329896,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.2,1.9098983944736838,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.25,2.3012140517298225,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.3,2.5386217417624315,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.35,2.829102716143867,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.4,3.0103613228081127,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.45,3.3676965793896576,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.5,3.6589162749296777,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.55,4.07510024593293,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.6,4.400645826765024,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.65,4.81182465889393,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.7,5.592459195138041,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.75,6.38278578309306,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.8,7.428422944349603,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.85,8.835606084611452,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.9,10.677654653314336,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.95,13.584365638647894,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.975,16.746508593795987,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.99,22.937878355121978,19 day ahead inc hosp,2022-04-09,quantile
02,2022-03-21,0.01,0,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.025,0,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.05,0,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.1,0,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.15,1.3969362273754826,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.2,1.8992184948272195,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.25,2.2418845667861316,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.3,2.4543688223746183,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.35,2.7437840673939347,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.4,3.091815767734785,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.45,3.4659992297424416,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.5,3.6698750382941623,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.55,3.936311554235441,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.6,4.35078750397206,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.65,4.8878992673246495,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.7,5.592403204330229,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.75,6.4457973315108745,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.8,7.484146089756412,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.85,8.94531502592899,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.9,11.13452180490509,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.95,13.924415588121347,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.975,17.127596661490195,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.99,23.29704407377928,20 day ahead inc hosp,2022-04-10,quantile
02,2022-03-21,0.01,0,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.025,0,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.05,0,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.1,0,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.15,1.2976821197156236,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.2,1.9039051469668031,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.25,2.2926195574011032,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.3,2.48903591244905,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.35,2.790584827123692,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.4,3.205777343663847,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.45,3.5317382899220817,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.5,3.8082917278708597,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.55,4.263321598934278,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.6,4.635134961915083,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.65,5.150067893325463,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.7,5.831772645412672,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.75,6.630849242269102,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.8,7.844053658643098,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.85,9.182666877626062,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.9,11.238622132557365,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.95,14.129299260480437,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.975,17.484523053859725,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.99,23.78835809577096,21 day ahead inc hosp,2022-04-11,quantile
02,2022-03-21,0.01,0,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.025,0,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.05,0,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.1,0,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.15,1.2318214978386635,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.2,1.8971684067536987,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.25,2.3416123982255344,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.3,2.5127813301379605,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.35,2.7710003518843083,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.4,3.178114193174607,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.45,3.5138184422019902,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.5,3.896201370345102,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.55,4.260006847133033,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.6,4.757940139171073,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.65,5.341796193666824,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.7,5.865388658279889,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.75,6.773950778464302,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.8,7.808114322175257,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.85,9.146066437308205,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.9,11.218099843346549,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.95,15.126309249471609,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.975,18.480116230370395,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.99,24.490128978438655,22 day ahead inc hosp,2022-04-12,quantile
02,2022-03-21,0.01,0,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.025,0,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.05,0,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.1,0,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.15,1.2068801036972916,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.2,1.8426362774929128,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.25,2.230567758269522,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.3,2.6152978132819635,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.35,2.8433463443277653,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.4,3.073764254336677,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.45,3.4573586089970822,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.5,3.883664931544974,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.55,4.326546135571692,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.6,4.921171825229268,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.65,5.439866685569647,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.7,6.076720148209325,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.75,6.942424174969269,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.8,7.847972744646261,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.85,9.355091161247527,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.9,11.994253527868157,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.95,15.933353721980627,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.975,18.486022056874774,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.99,24.479803965725594,23 day ahead inc hosp,2022-04-13,quantile
02,2022-03-21,0.01,0,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.025,0,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.05,0,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.1,0,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.15,1.2365634792367606,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.2,1.8521471130473242,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.25,2.2232278890576715,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.3,2.574105272030809,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.35,2.889925605724758,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.4,3.15832212876052,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.45,3.6812771741156953,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.5,3.9852428281888588,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.55,4.578185245765286,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.6,5.158359424446163,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.65,5.660238183500599,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.7,6.218780654589347,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.75,7.298784141247541,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.8,8.215223779744463,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.85,9.744429651543985,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.9,11.710696996970865,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.95,16.7758881342811,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.975,19.323382651406828,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.99,25.181418332722906,24 day ahead inc hosp,2022-04-14,quantile
02,2022-03-21,0.01,0,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.025,0,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.05,0,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.1,0,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.15,1.2324233815916912,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.2,1.8394891070570007,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.25,2.234837204211637,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.3,2.5874107330292686,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.35,3.04537461605481,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.4,3.32322549522524,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.45,3.6244625053115973,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.5,4.130762197415486,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.55,4.777905501870966,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.6,5.246679958396444,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.65,5.830040724171522,25 day ahead inc hosp,2022-04-15,quantile
02,2022-03-21,0.7,6.5634690931761925,25 day ahead inc hosp,2022-04-15,quantile
