location,forecast_date,quantile,value,target,target_end_date,type
02,2023-08-07,0.01,0,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.025,0,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.05,0,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.1,0,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.15,0.1387576179676165,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.2,0.9459704393324672,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.25,1.649725353728681,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.3,2.292485356520277,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.35,2.8589538404974544,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.4,3.411139793901384,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.45,3.9799677338742563,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.5,4.611847476817947,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.55,5.262594297186113,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.6,5.888888405985588,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.65,6.6107095284427375,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.7,7.385710406380217,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.75,8.12606503175533,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.8,9.339256620423372,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.85,10.929540001537184,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.9,13.745812709619637,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.95,19.518021097889346,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.975,26.062271587112587,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.99,33.53891720260624,14 day ahead inc hosp,2023-08-21,quantile
02,2023-08-07,0.01,0,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.025,0,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.05,0,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.1,0,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.15,0.0034913549709234518,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.2,0.9186520953983016,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.25,1.6198416938141393,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.3,2.2624742842969927,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.35,2.8699405522303745,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.4,3.4525099335752913,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.45,4.050879791311846,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.5,4.699771295905693,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.55,5.338617827716453,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.6,6.028887737225991,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.65,6.717891876126903,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.7,7.460602305979791,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.75,8.194538789089108,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.8,9.47308784407107,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.85,11.096369115800476,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.9,14.030567358514213,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.95,20.052170211762853,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.975,26.643100597301057,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.99,34.59185515468325,15 day ahead inc hosp,2023-08-22,quantile
02,2023-08-07,0.01,0,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.025,0,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.05,0,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.1,0,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.15,3.6031268364318823e-4,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.2,0.9425151644983327,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.25,1.6435434632931176,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.3,2.2369699551377997,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.35,2.828243225462153,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.4,3.41284588168958,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.45,4.025296481148988,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.5,4.665719967053351,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.55,5.348537327141486,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.6,6.065496491959616,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.65,6.764466537548428,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.7,7.498795468062127,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.75,8.305406438180798,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.8,9.599460613061241,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.85,11.243760558512085,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.9,14.386059903790711,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.95,20.721945743600674,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.975,27.305566536054545,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.99,35.4942311628694,16 day ahead inc hosp,2023-08-23,quantile
02,2023-08-07,0.01,0,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.025,0,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.05,0,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.1,0,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.15,1.8066360409210334e-4,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.2,0.9094787407029847,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.25,1.6183274145207813,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.3,2.2150491496469944,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.35,2.8135283308065624,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.4,3.416798937364199,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.45,4.038114188654325,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.5,4.676421312001936,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.55,5.368405724325238,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.6,6.080838599564284,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.65,6.808417647896455,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.7,7.63925904128741,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.75,8.419828157988718,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.8,9.725937072560248,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.85,11.434788547638618,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.9,14.719035947203096,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.95,21.077906705432905,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.975,27.990543373169878,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.99,36.49812804899302,17 day ahead inc hosp,2023-08-24,quantile
02,2023-08-07,0.01,0,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.025,0,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.05,0,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.1,0,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.15,1.2757114121221007e-4,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.2,0.814735770563817,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.25,1.5600575985683454,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.3,2.164154048814417,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.35,2.7518272183493107,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.4,3.3174624205240923,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.45,3.9548436293624833,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.5,4.605557502317533,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.55,5.3032981602494464,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.6,6.025241727556677,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.65,6.79524935377711,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.7,7.649323210004036,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.75,8.448060211920918,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.8,9.760564742251521,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.85,11.62045782036152,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.9,15.002084335601417,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.95,21.649288385204425,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.975,28.829199326965202,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.99,37.488982248354645,18 day ahead inc hosp,2023-08-25,quantile
02,2023-08-07,0.01,0,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.025,0,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.05,0,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.1,0,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.15,0.0010688660938862344,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.2,0.7272297468908465,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.25,1.4279002715035676,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.3,1.9754082198044578,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.35,2.521183229951759,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.4,3.0680119449905385,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.45,3.665657472300678,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.5,4.299444140019279,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.55,4.970397245258537,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.6,5.719824786133631,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.65,6.515387394572831,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.7,7.410658787303477,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.75,8.230760154084557,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.8,9.625166858015024,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.85,11.664832688441479,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.9,14.960810682888088,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.95,21.563273193228046,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.975,29.346204770564448,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.99,38.56878730019547,19 day ahead inc hosp,2023-08-26,quantile
02,2023-08-07,0.01,0,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.025,0,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.05,0,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.1,0,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.15,4.074913112017638e-5,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.2,0.7367377275330163,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.25,1.44619845210499,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.3,1.9987909646443054,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.35,2.5731014389157685,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.4,3.12784094779699,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.45,3.7272943851425997,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.5,4.397803813341667,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.55,5.125439175744679,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.6,5.83464437764193,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.65,6.635303812710178,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.7,7.502701745141886,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.75,8.314699568627743,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.8,9.778860133226528,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.85,11.888865797870888,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.9,15.338614435256536,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.95,22.257148821910086,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.975,30.129048044407316,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.99,39.62715968847713,20 day ahead inc hosp,2023-08-27,quantile
02,2023-08-07,0.01,0,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.025,0,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.05,0,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.1,0,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.15,3.2419636227863392e-6,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.2,0.7603899826309752,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.25,1.5261377861159835,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.3,2.1698391627336395,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.35,2.7868533078193414,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.4,3.457071505160338,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.45,4.129574813946005,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.5,4.899097473078032,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.55,5.664263372060669,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.6,6.397536311171506,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.65,7.21365437103789,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.7,8.151287499037567,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.75,9.05989431992625,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.8,10.436244249799575,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.85,12.516140863885527,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.9,16.405277210414745,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.95,23.770831332818958,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.975,31.78342557397753,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.99,43.12096634627368,21 day ahead inc hosp,2023-08-28,quantile
02,2023-08-07,0.01,0,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.025,0,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.05,0,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.1,0,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.15,7.389915420134269e-6,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.2,0.7791957746202216,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.25,1.5465332779709302,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.3,2.1809430578504054,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.35,2.8125818507837743,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.4,3.4882772199318994,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.45,4.176172138952439,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.5,4.944550247196964,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.55,5.724471604106012,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.6,6.530940800063271,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.65,7.362869457911882,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.7,8.253847086639425,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.75,9.157702479775459,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.8,10.57675736542043,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.85,12.659588771812261,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.9,16.57755687581976,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.95,24.290079015108446,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.975,32.66120330817386,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.99,44.91142040074377,22 day ahead inc hosp,2023-08-29,quantile
02,2023-08-07,0.01,0,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.025,0,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.05,0,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.1,0,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.15,0,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.2,0.7359344060576205,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.25,1.4915772786849135,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.3,2.116169706579841,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.35,2.7697958104602507,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.4,3.4608526048990833,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.45,4.162608744926125,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.5,4.96705344219504,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.55,5.71042878872859,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.6,6.567406304472706,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.65,7.431634202087426,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.7,8.416389155173833,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.75,9.222031412331978,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.8,10.6892035412428,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.85,12.90131794630239,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.9,16.991313603267354,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.95,25.014524626344816,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.975,33.731717090255096,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.99,46.95432209614674,23 day ahead inc hosp,2023-08-30,quantile
02,2023-08-07,0.01,0,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.025,0,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.05,0,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.1,0,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.15,1.530067017693977e-4,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.2,0.775575635831509,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.25,1.5279774428101054,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.3,2.1365697579805136,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.35,2.7926116736409714,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.4,3.503616090478607,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.45,4.215958511533813,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.5,5.015318178565433,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.55,5.8022752562837425,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.6,6.643271851279164,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.65,7.462623485927201,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.7,8.443479820562194,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.75,9.317491818571929,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.8,10.85452953878678,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.85,13.133795880947401,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.9,17.226500475618483,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.95,25.306997027761977,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.975,34.17945910056906,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.99,47.75995941973165,24 day ahead inc hosp,2023-08-31,quantile
02,2023-08-07,0.01,0,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.025,0,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.05,0,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.1,0,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.15,0,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.2,0.6947977534099127,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.25,1.4408830601724756,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.3,2.0830013046102254,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.35,2.745284451341398,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.4,3.443500492107654,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.45,4.1703765773149195,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.5,4.928789259722677,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.55,5.715433957563699,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.6,6.5368948097746,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.65,7.412362592856618,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.7,8.465712249756079,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.75,9.341401560572097,25 day ahead inc hosp,2023-09-01,quantile
02,2023-08-07,0.8,10.97219269154374,25 day ahead inc hosp,2023-09-01,quantile
