location,forecast_date,quantile,value,target,target_end_date,type
17,2022-08-01,0.2,180.53499665398036,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.25,188.1326732588435,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.3,194.6671428497201,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.35,200.8993421102041,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.4,206.76689420831346,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.45,212.0253820852362,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.5,217.55897116765567,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.55,224.51692777076485,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.6,229.55927199329582,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.65,234.41140979107746,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.7,240.55150109967653,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.75,247.238672429953,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.8,255.17171925542272,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.85,264.8675717260832,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.9,280.9523451284417,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.95,311.8080231416816,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.975,346.73707770287336,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.99,397.16247428948674,4 day ahead inc hosp,2022-08-05,quantile
17,2022-08-01,0.01,26.31308451021478,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.025,96.31773197923773,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.05,124.87083732992141,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.1,143.54000535873817,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.15,155.55617198138683,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.2,165.71159676952843,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.25,174.39499716653194,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.3,182.014066487307,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.35,189.33572647692506,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.4,196.4817400938193,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.45,203.21181510270281,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.5,209.5129255444678,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.55,215.82322668932306,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.6,223.70029179762236,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.65,229.597434112833,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.7,235.37028367908496,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.75,242.61253399941498,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.8,251.36013392806896,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.85,262.38537212090165,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.9,279.21141104280525,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.95,310.11796471785794,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.975,346.12958297410137,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.99,390.0206934433073,5 day ahead inc hosp,2022-08-06,quantile
17,2022-08-01,0.01,24.883010973795997,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.025,94.71689084830709,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.05,120.17136562011616,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.1,140.82410122232494,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.15,152.98983658143493,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.2,162.87871293345978,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.25,171.95965292774778,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.3,180.04587745809434,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.35,187.60596833185292,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.4,194.7817422450326,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.45,201.8772443035067,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.5,208.6314588790684,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.55,215.33988280855914,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.6,223.56847576225323,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.65,230.2182352058792,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.7,235.68785179178707,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.75,243.50797194300642,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.8,252.62727034841603,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.85,264.6103094836011,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.9,283.1906360453766,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.95,318.26926487000503,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.975,358.6598893883096,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.99,422.30092606004195,6 day ahead inc hosp,2022-08-07,quantile
17,2022-08-01,0.01,23.815721470701057,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.025,104.31472162752563,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.05,126.80791077564163,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.1,149.6530821917826,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.15,164.65762040153157,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.2,175.1498223143952,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.25,183.43193627288792,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.3,191.67701437043667,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.35,198.4027948178163,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.4,205.3239426592197,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.45,211.70646542856392,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.5,218.7796723319186,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.55,226.53687940754014,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.6,230.7921598427584,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.65,237.7931157619349,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.7,245.4385624872983,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.75,254.02860073202984,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.8,264.7522103731899,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.85,278.58474687377327,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.9,297.64403634531766,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.95,338.6127895980002,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.975,377.32036738344715,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.99,470.2999617099519,7 day ahead inc hosp,2022-08-08,quantile
17,2022-08-01,0.01,22.315637928907158,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.025,100.51062540830287,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.05,121.91445169642574,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.1,146.4204598536897,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.15,160.30526939845103,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.2,171.10292248917233,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.25,180.2952367693908,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.3,188.54244171098549,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.35,196.1961094717441,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.4,203.6141235007796,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.45,210.60756396401896,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.5,217.95660764318663,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.55,226.09004725391802,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.6,230.72861443804183,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.65,237.5365575204258,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.7,245.32690816859252,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.75,254.34800359970578,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.8,265.53306190790295,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.85,279.81990184401064,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.9,301.22797581965347,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.95,342.6959212011239,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.975,385.44187848532937,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.99,485.9387274477362,8 day ahead inc hosp,2022-08-09,quantile
17,2022-08-01,0.01,21.245841746779448,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.025,92.7114653579561,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.05,116.27145779489271,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.1,140.61132287440506,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.15,155.002841061221,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.2,166.50064085552503,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.25,176.15614241025196,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.3,184.83269265139728,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.35,192.84864800157646,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.4,200.44159097782216,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.45,207.90115595548266,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.5,215.8847790706963,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.55,225.10361780549556,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.6,230.26806910872665,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.65,237.37401089245398,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.7,245.38206984031174,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.75,254.52132903992947,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.8,266.19245513011145,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.85,281.65688005662435,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.9,303.9725393924364,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.95,349.1922546227648,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.975,395.0541889450032,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.99,506.616022862219,9 day ahead inc hosp,2022-08-10,quantile
17,2022-08-01,0.01,19.535275839830984,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.025,81.23847373668633,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.05,109.98273190059655,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.1,135.33729979314552,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.15,149.78253556051374,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.2,161.464619380133,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.25,171.0642027781709,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.3,180.57819380929578,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.35,189.55657514402156,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.4,197.84551749895726,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.45,205.68308140342822,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.5,213.5331987242213,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.55,223.3888695088693,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.6,230.25420540414956,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.65,236.62341026232858,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.7,245.154845667724,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.75,254.76231257365941,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.8,267.21416023206933,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.85,283.3280039211615,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.9,307.06369996624136,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.95,353.68688178323885,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.975,402.9509490558432,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.99,524.6364590123485,10 day ahead inc hosp,2022-08-11,quantile
17,2022-08-01,0.01,18.00135768300834,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.025,76.84742072649053,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.05,103.45222167797714,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.1,128.6621641800681,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.15,143.41437983670113,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.2,155.71284209661403,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.25,166.33327697177356,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.3,176.0319681517396,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.35,185.2314665627128,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.4,193.79447604550845,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.45,202.2524504856732,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.5,210.38446515260827,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.55,219.99778802651173,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.6,228.99317884450574,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.65,234.70509654016323,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.7,243.76180755368134,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.75,254.0204562597493,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.8,266.7330081371479,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.85,283.36975403515237,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.9,309.5764019483023,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.95,359.55175866131395,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.975,413.7135252502703,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.99,544.3747712888336,11 day ahead inc hosp,2022-08-12,quantile
17,2022-08-01,0.01,16.60908466918366,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.025,66.7189679152338,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.05,92.61348644736852,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.1,114.03300523518743,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.15,130.0203640748108,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.2,142.4753102417354,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.25,154.24492102366702,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.3,164.51777938012924,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.35,174.81309985032806,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.4,184.78979121512833,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.45,193.89733303415693,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.5,202.6891397242928,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.55,211.4034113541179,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.6,222.94547160767038,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.65,231.11254133437305,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.7,238.8807166774799,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.75,249.59453370478258,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.8,262.7527067274908,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.85,281.1004951137344,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.9,308.360722879996,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.95,357.4448851482617,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.975,418.41309458784866,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.99,542.5272292011499,12 day ahead inc hosp,2022-08-13,quantile
17,2022-08-01,0.01,15.234165080905777,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.025,64.85785112683175,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.05,89.30734137550016,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.1,111.70485664078056,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.15,126.43592897055427,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.2,139.22046088183743,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.25,151.65532000413333,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.3,162.41615611218685,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.35,172.7951805879244,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.4,182.82831522484352,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.45,192.71249207522052,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.5,201.86127101630626,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.55,210.8991230550816,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.6,222.27892420094983,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.65,231.39226651429283,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.7,239.1514971098539,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.75,250.63376369991823,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.8,264.72307178497596,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.85,283.9755600598871,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.9,312.9905926543939,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.95,364.964191154311,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.975,427.14850007864845,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.99,568.558265544553,13 day ahead inc hosp,2022-08-14,quantile
17,2022-08-01,0.01,13.473984130707088,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.025,70.33668593756167,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.05,91.49992265728874,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.1,119.97078745868345,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.15,136.18608468660142,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.2,149.57387122987484,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.25,161.22641138381576,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.3,171.95284077917586,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.35,182.29740641373158,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.4,192.16085313043365,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.45,201.86266087769826,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.5,211.2333063547256,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.55,223.21721918255886,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.6,231.81645839199803,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.65,239.03495036320194,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.7,248.85681853944797,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.75,261.0092908078443,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.8,276.7687349963591,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.85,297.6440052073244,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.9,329.6573709112089,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.95,396.4399413719595,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.975,462.47354045968245,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.99,618.2990799008579,14 day ahead inc hosp,2022-08-15,quantile
17,2022-08-01,0.01,11.939308417846144,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.025,65.44672108008191,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.05,87.2930086059689,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.1,116.03981824185483,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.15,132.71469862480575,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.2,146.27144133433058,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.25,158.32469407317765,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.3,169.7856251373333,15 day ahead inc hosp,2022-08-16,quantile
17,2022-08-01,0.35,180.3475485225949,15 day ahead inc hosp,2022-08-16,quantile
