location,forecast_date,quantile,value,target,target_end_date,type
02,2023-01-02,0.01,0,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.025,0,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.05,0,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.1,0,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.15,0.9566963431484324,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.2,2.1834059775712653,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.25,3.019825622643502,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.3,3.620429339712152,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.35,4.208253271175892,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.4,4.803866990256459,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.45,5.4025730659333195,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.5,5.986851224302077,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.55,6.499501974212007,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.6,7.0064631820948735,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.65,7.496644798546528,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.7,8.041564842155472,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.75,8.779183237018291,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.8,9.762093128325429,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.85,11.032560624860087,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.9,13.21765945507102,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.95,18.06308244143284,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.975,23.088758427999792,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.99,31.1773275112572,14 day ahead inc hosp,2023-01-16,quantile
02,2023-01-02,0.01,0,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.025,0,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.05,0,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.1,0,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.15,0.8736540194579655,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.2,2.1856985287077975,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.25,3.07447772024822,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.3,3.721372886531933,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.35,4.331209484425531,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.4,4.921311049266701,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.45,5.548236484838789,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.5,6.092955749872142,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.55,6.617122345941204,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.6,7.162206907083244,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.65,7.636528365743043,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.7,8.208153516422412,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.75,8.968447476664911,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.8,10.010885877528027,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.85,11.374090935241451,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.9,13.726101480682187,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.95,18.85227324397557,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.975,24.41204442327188,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.99,35.058746949345334,15 day ahead inc hosp,2023-01-17,quantile
02,2023-01-02,0.01,0,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.025,0,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.05,0,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.1,0,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.15,0.7857564954101885,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.2,2.14735439622447,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.25,3.013237187458707,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.3,3.676317880319932,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.35,4.284328770345834,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.4,4.8933155742642915,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.45,5.505646369810103,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.5,6.095836171844612,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.55,6.651789282637251,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.6,7.17024371112129,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.65,7.726105351459065,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.7,8.294057786091228,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.75,9.110173205435034,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.8,10.188608756266689,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.85,11.659379506436103,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.9,14.11109188803327,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.95,19.6983529690888,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.975,25.313562719000068,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.99,35.68125189893389,16 day ahead inc hosp,2023-01-18,quantile
02,2023-01-02,0.01,0,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.025,0,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.05,0,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.1,0,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.15,0.7185987984280108,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.2,2.0894547943092285,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.25,2.9591640661197416,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.3,3.62982394139728,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.35,4.2735928342962595,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.4,4.934515262120146,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.45,5.5495528967517505,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.5,6.1305464124027225,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.55,6.688049326551902,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.6,7.24105507103473,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.65,7.814375863164886,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.7,8.427208210472607,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.75,9.235963045051871,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.8,10.34745088105742,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.85,11.906798132583344,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.9,14.617863181854018,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.95,20.423761309145604,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.975,26.38100893748908,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.99,36.51382040588986,17 day ahead inc hosp,2023-01-19,quantile
02,2023-01-02,0.01,0,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.025,0,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.05,0,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.1,0,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.15,0.6084317231368994,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.2,1.9781481558935787,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.25,2.911898012868551,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.3,3.610422039518309,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.35,4.259686471082328,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.4,4.903020737917243,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.45,5.521709616845792,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.5,6.077052225255704,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.55,6.6301291816187495,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.6,7.240602668192824,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.65,7.849648988196552,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.7,8.47754362733359,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.75,9.287848078015832,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.8,10.372156502160424,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.85,12.074547386564095,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.9,14.904997744902424,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.95,20.803837265917295,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.975,27.22659138045446,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.99,37.58122258743794,18 day ahead inc hosp,2023-01-20,quantile
02,2023-01-02,0.01,0,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.025,0,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.05,0,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.1,0,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.15,0.4603509523603505,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.2,1.870291407833513,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.25,2.7957241650126217,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.3,3.4411987143973093,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.35,4.062705218487859,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.4,4.6708709502161625,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.45,5.212047459305864,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.5,5.764108227415303,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.55,6.2971380778205965,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.6,6.891878208358557,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.65,7.518123621837573,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.7,8.301554901960614,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.75,9.07308001778456,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.8,10.339392800844513,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.85,12.208139041527753,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.9,15.111307175922612,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.95,21.072062396345565,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.975,28.14136644141613,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.99,36.175987812504154,19 day ahead inc hosp,2023-01-21,quantile
02,2023-01-02,0.01,0,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.025,0,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.05,0,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.1,0,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.15,0.443923185591852,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.2,1.892898712495622,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.25,2.851654155822147,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.3,3.552215544195066,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.35,4.137291319658885,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.4,4.740160452613304,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.45,5.3486906828694005,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.5,5.8596748284703954,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.55,6.45869260310536,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.6,7.057082133531742,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.65,7.694913700068508,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.7,8.410196862466846,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.75,9.22058386564598,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.8,10.577271471558577,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.85,12.532126435026292,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.9,15.689414925283696,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.95,22.13112302750936,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.975,29.2567917211101,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.99,37.351165615693645,20 day ahead inc hosp,2023-01-22,quantile
02,2023-01-02,0.01,0,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.025,0,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.05,0,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.1,0,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.15,0.5036779606965975,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.2,1.9723849399271884,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.25,3.0355078575942436,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.3,3.8462131383418954,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.35,4.597501015241509,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.4,5.329562314703201,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.45,5.999925338052124,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.5,6.637504722394485,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.55,7.199040860442641,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.6,7.843953836654298,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.65,8.533401626338183,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.7,9.224440753788196,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.75,10.1118552811599,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.8,11.40278128499168,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.85,13.264887169925666,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.9,16.68527190377797,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.95,23.48394091542637,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.975,30.808245214525694,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.99,44.1709547447687,21 day ahead inc hosp,2023-01-23,quantile
02,2023-01-02,0.01,0,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.025,0,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.05,0,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.1,0,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.15,0.462763794639944,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.2,1.9924385465483485,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.25,3.0377770724493187,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.3,3.8685363138055537,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.35,4.66435659716507,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.4,5.38196972208788,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.45,6.071001124012788,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.5,6.7238638883637325,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.55,7.296829156853,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.6,7.987619827531225,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.65,8.712533854138966,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.7,9.41730699321938,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.75,10.33311266051077,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.8,11.516764985179016,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.85,13.438605745026498,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.9,17.044227444567284,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.95,24.279119084298,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.975,31.88042932703545,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.99,45.73667287038289,22 day ahead inc hosp,2023-01-24,quantile
02,2023-01-02,0.01,0,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.025,0,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.05,0,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.1,0,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.15,0.33020330568071415,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.2,1.911593642580324,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.25,2.9944622593864816,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.3,3.8383362249094897,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.35,4.613886993622448,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.4,5.3884299310688775,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.45,6.122923381260364,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.5,6.779246197258011,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.55,7.431710961703188,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.6,8.094810384795421,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.65,8.7740461391172,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.7,9.51569953828782,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.75,10.42182982996802,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.8,11.69144476004093,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.85,13.744704574455104,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.9,17.486044877067584,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.95,25.119972316942015,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.975,33.05607006355576,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.99,48.175505041772354,23 day ahead inc hosp,2023-01-25,quantile
02,2023-01-02,0.01,0,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.025,0,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.05,0,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.1,0,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.15,0.21014546488361177,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.2,1.9284119146770935,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.25,2.9698028103333893,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.3,3.8283739049774943,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.35,4.619464482990356,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.4,5.365731230205834,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.45,6.133513551284925,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.5,6.842526850086755,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.55,7.466001784829245,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.6,8.150798422388227,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.65,8.850753934626296,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.7,9.605416823823068,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.75,10.486752845383007,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.8,11.804228520932313,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.85,13.917282423410375,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.9,17.75173166116267,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.95,25.55122451817027,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.975,33.7673077819127,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.99,48.493404739675654,24 day ahead inc hosp,2023-01-26,quantile
02,2023-01-02,0.01,0,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.025,0,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.05,0,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.1,0,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.15,0.09331303580371848,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.2,1.7802946870266143,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.25,2.894416212420466,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.3,3.7217894824279334,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.35,4.54273259357813,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.4,5.300099469113182,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.45,6.044191203528255,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.5,6.728201126736664,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.55,7.357737203844,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.6,8.089397260723233,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.65,8.842875253749,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.7,9.59453202859708,25 day ahead inc hosp,2023-01-27,quantile
02,2023-01-02,0.75,10.460660965185449,25 day ahead inc hosp,2023-01-27,quantile
