location,forecast_date,quantile,value,target,target_end_date,type
01,2024-04-08,0.25,21.635210005554338,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.3,23.84269478690031,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.35,25.925278020986728,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.4,27.95606337582712,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.45,29.9989250220724,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.5,31.965286761139975,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.55,34.16213648862912,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.6,36.76211761215923,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.65,39.693584219065855,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.7,42.39375220404123,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.75,44.50341335397979,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.8,48.178978512422766,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.85,52.850139750771184,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.9,60.52888798411776,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.95,76.37628700638533,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.975,98.75353310018374,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.99,128.04857172332336,14 day ahead inc hosp,2024-04-22,quantile
01,2024-04-08,0.01,0,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.025,0,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.05,1.214071184458696,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.1,11.645939001721764,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.15,15.911857567277243,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.2,18.927388494150836,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.25,21.553173117489568,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.3,23.900603392698805,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.35,26.03852714968114,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.4,28.09393703664229,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.45,30.16070095201713,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.5,32.18267909823167,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.55,34.60571268496261,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.6,37.26251624367899,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.65,40.10306093236537,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.7,42.77882766157391,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.75,44.94987072102533,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.8,48.66236919340196,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.85,53.5301215560951,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.9,61.51005037893576,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.95,78.45505496674963,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.975,102.12720212170761,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.99,134.0172403339643,15 day ahead inc hosp,2024-04-23,quantile
01,2024-04-08,0.01,0,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.025,0,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.05,0.3188709210583542,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.1,11.347760410944057,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.15,15.66975547515157,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.2,18.681297891704236,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.25,21.279474883814697,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.3,23.646954149034148,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.35,25.884132070454953,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.4,28.05729826748026,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.45,30.23928480061698,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.5,32.374515897908985,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.55,34.75684947992609,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.6,37.647686426357126,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.65,40.385515586102514,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.7,43.10896018931303,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.75,45.47007275284218,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.8,49.441217837944386,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.85,54.446862465995345,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.9,62.582311919567964,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.95,80.60984808840828,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.975,105.85563485921381,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.99,140.70609160009136,16 day ahead inc hosp,2024-04-24,quantile
01,2024-04-08,0.01,0,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.025,0,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.05,3.466741467335483e-15,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.1,10.967340869920696,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.15,15.42428678971798,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.2,18.437038149247748,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.25,21.112646901051978,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.3,23.576838943734266,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.35,25.961210868492483,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.4,28.08420313312371,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.45,30.2407789167305,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.5,32.44189959369828,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.55,34.841807813296775,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.6,37.810209247905405,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.65,40.69061621586798,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.7,43.54802421797622,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.75,45.89501808949279,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.8,49.99159335323838,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.85,55.22485457160279,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.9,63.52194728072185,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.95,82.50517582354607,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.975,108.64831887419102,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.99,145.3544921400944,17 day ahead inc hosp,2024-04-25,quantile
01,2024-04-08,0.01,0,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.025,0,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.05,3.1908518819051123e-15,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.1,10.347586617704232,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.15,14.86531671691555,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.2,18.0091096108645,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.25,20.700574625230942,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.3,23.133188221903563,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.35,25.42274829669057,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.4,27.671749718605394,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.45,29.705540498371885,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.5,31.923299303102567,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.55,34.526769157683965,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.6,37.47015455286835,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.65,40.533006047693604,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.7,43.67300241842799,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.75,46.19696806928599,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.8,50.11642884754887,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.85,55.67859644715691,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.9,64.54874075655616,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.95,84.2516940459843,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.975,111.14331084967817,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.99,148.18292278305586,18 day ahead inc hosp,2024-04-26,quantile
01,2024-04-08,0.01,0,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.025,0,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.05,2.8512920871874666e-15,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.1,9.229550097353748,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.15,13.724584563476714,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.2,16.80854589749813,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.25,19.483675300235607,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.3,21.765466025890056,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.35,23.9175247669691,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.4,26.045504100316027,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.45,28.125247401265575,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.5,30.318210167954653,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.55,32.789987909235506,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.6,35.68959453092249,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.65,39.162062487845226,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.7,42.526655105376356,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.75,46.356974788553515,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.8,49.63894113723613,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.85,55.67003002870714,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.9,63.70070326774196,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.95,84.91627171218794,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.975,113.11527756782782,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.99,150.26399631393915,19 day ahead inc hosp,2024-04-27,quantile
01,2024-04-08,0.01,0,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.025,0,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.05,2.651553344868302e-15,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.1,9.395354094580563,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.15,13.848995015945487,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.2,17.07043730552566,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.25,19.76512433767441,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.3,22.058322308616905,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.35,24.307807447320542,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.4,26.55087812334625,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.45,28.935552619524735,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.5,31.19377025175562,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.55,33.604962857852115,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.6,36.56751451200691,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.65,39.94215669753726,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.7,43.27066808271097,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.75,47.014226498254466,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.8,50.44169428657927,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.85,56.72934594265666,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.9,65.34034819203123,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.95,87.64563921329547,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.975,116.65035753635412,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.99,155.08396321907725,20 day ahead inc hosp,2024-04-28,quantile
01,2024-04-08,0.01,0,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.025,0,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.05,2.2547612846931798e-15,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.1,10.031536072351983,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.15,14.776959843307385,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.2,18.16180149328294,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.25,20.99626486738639,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.3,23.654020213817095,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.35,26.235656077677014,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.4,28.636526042043,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.45,31.216467299321984,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.5,33.802241430349774,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.55,36.556049886129856,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.6,39.667350092424414,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.65,42.74643836747483,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.7,46.224621958060396,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.75,48.85850479190871,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.8,53.213815742354356,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.85,58.848529903282326,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.9,69.2013246199188,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.95,91.49000068914292,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.975,121.96841397942838,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.99,171.22321514966762,21 day ahead inc hosp,2024-04-29,quantile
01,2024-04-08,0.01,0,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.025,0,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.05,2.350388939981794e-15,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.1,10.056881633946151,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.15,14.784683535217455,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.2,18.126739208553055,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.25,21.029087266839987,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.3,23.66787095680585,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.35,26.236367172484858,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.4,28.793248836142862,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.45,31.35540166293961,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.5,33.98799361465267,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.55,36.93653755737398,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.6,40.25456195195925,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.65,43.593771400413665,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.7,46.84307073118422,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.75,49.48260133355227,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.8,53.74288478225876,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.85,59.530411099119156,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.9,69.7509476116168,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.95,92.99632116815053,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.975,123.98133240829524,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.99,178.80504250657535,22 day ahead inc hosp,2024-04-30,quantile
01,2024-04-08,0.01,0,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.025,0,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.05,2.170062258988655e-15,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.1,9.82036792053957,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.15,14.58548016710499,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.2,17.911885179724152,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.25,20.83919508320488,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.3,23.588010589242426,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.35,26.149678731581695,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.4,28.823995542518933,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.45,31.56929279149071,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.5,34.219009471475246,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.55,37.17338381749824,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.6,40.57801276094463,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.65,43.95785690409425,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.7,47.283319567694384,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.75,49.95771038516794,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.8,54.372033870106165,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.85,60.41897680150596,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.9,71.1145347423516,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.95,95.43426112568248,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.975,130.5972601733479,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.99,186.19937001280192,23 day ahead inc hosp,2024-05-01,quantile
01,2024-04-08,0.01,0,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.025,0,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.05,1.819954059249115e-15,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.1,9.624153531486964,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.15,14.368950822961933,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.2,17.80631449816039,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.25,20.838721754737882,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.3,23.65099592992474,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.35,26.344705127229854,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.4,28.96841702494878,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.45,31.701238533271567,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.5,34.41197437918418,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.55,37.49555431195781,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.6,40.935050308536354,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.65,44.17503907191524,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.7,47.771287513582486,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.75,50.52600683023646,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.8,55.14711498552695,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.85,61.568385652721545,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.9,72.61282966844969,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.95,97.81168918645668,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.975,134.1993183285187,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.99,191.2744426343918,24 day ahead inc hosp,2024-05-02,quantile
01,2024-04-08,0.01,0,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.025,0,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.05,1.7178312696351598e-15,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.1,9.042794934133576,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.15,13.910279179156483,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.2,17.4515868123421,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.25,20.400374881621484,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.3,23.200731397659062,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.35,25.91779203267099,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.4,28.595276007763808,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.45,31.247503884847333,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.5,33.85603238450322,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.55,36.976637475257085,25 day ahead inc hosp,2024-05-03,quantile
01,2024-04-08,0.6,40.41869828177566,25 day ahead inc hosp,2024-05-03,quantile
