location,forecast_date,quantile,value,target,target_end_date,type
02,2022-05-02,0.99,21.83223662876788,13 day ahead inc hosp,2022-05-15,quantile
02,2022-05-02,0.01,0,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.025,0,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.05,0,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.1,0.3897543999911097,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.15,1.26879722583643,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.2,2.0016540136623675,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.25,2.6076742317270156,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.3,3.0232987336497428,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.35,3.407630538525028,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.4,3.9315020895643618,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.45,4.356767774344945,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.5,4.870274146587451,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.55,5.374304148275546,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.6,5.963651889417932,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.65,6.437103427632019,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.7,6.991622006203613,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.75,7.569060168198677,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.8,8.41994203838505,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.85,9.393451608564703,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.9,10.7710385651247,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.95,14.089869743768041,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.975,17.74183197997029,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.99,21.751846311759106,14 day ahead inc hosp,2022-05-16,quantile
02,2022-05-02,0.01,0,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.025,0,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.05,0,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.1,0,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.15,1.3019398376156557,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.2,2.0201073022504983,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.25,2.555616447320237,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.3,2.99585370600328,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.35,3.393146027672637,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.4,3.8482544557232354,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.45,4.340712764700615,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.5,4.837996036887867,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.55,5.4427367095967165,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.6,5.853902056358601,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.65,6.410993699179248,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.7,7.034197362307889,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.75,7.565084959217361,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.8,8.4560700546292,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.85,9.625507793794156,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.9,11.111251625953436,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.95,14.604984293505098,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.975,18.074863713571823,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.99,22.670903168696906,15 day ahead inc hosp,2022-05-17,quantile
02,2022-05-02,0.01,0,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.025,0,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.05,0,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.1,0,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.15,1.292816188301512,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.2,1.9523752433749264,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.25,2.542491234708838,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.3,3.0713139868440886,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.35,3.4153405265488943,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.4,3.909753459993742,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.45,4.472968110269488,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.5,4.902712363249409,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.55,5.373635880553514,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.6,5.8689725244916,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.65,6.425133536384589,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.7,7.101103510732607,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.75,7.774414243245947,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.8,8.673602065461615,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.85,9.819203268951718,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.9,11.34393685163646,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.95,15.03177714258345,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.975,19.145316190200955,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.99,23.867180118903928,16 day ahead inc hosp,2022-05-18,quantile
02,2022-05-02,0.01,0,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.025,0,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.05,0,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.1,0,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.15,1.2950128713895277,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.2,1.9535121258784451,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.25,2.5798196745557282,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.3,3.0314843258679303,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.35,3.5428944128840287,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.4,3.9732424363321086,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.45,4.421965309929654,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.5,4.905860539975157,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.55,5.380818648371699,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.6,5.936526243199693,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.65,6.7154322543642095,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.7,7.255594812949629,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.75,8.122076462395254,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.8,8.9247610244591975,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.85,10.12827442220595,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.9,11.87491156530899,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.95,15.472808631806085,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.975,18.969904983325037,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.99,24.577172005135306,17 day ahead inc hosp,2022-05-19,quantile
02,2022-05-02,0.01,0,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.025,0,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.05,0,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.1,0,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.15,1.3139922363452934,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.2,2.0050880116969862,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.25,2.5574888589401525,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.3,3.0126374996238825,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.35,3.5091763167558754,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.4,3.9716147585025787,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.45,4.498712609426243,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.5,4.907127174301579,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.55,5.34819508003439,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.6,6.035409407153072,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.65,6.686192671800351,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.7,7.359806679943272,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.75,8.142577108807005,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.8,8.935967142687193,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.85,10.096597461863619,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.9,12.162369702645867,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.95,15.976313971226126,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.975,19.580111935519525,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.99,24.7908513306504,18 day ahead inc hosp,2022-05-20,quantile
02,2022-05-02,0.01,0,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.025,0,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.05,0,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.1,0,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.15,1.281075006218194,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.2,2.008292817166995,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.25,2.545538230156343,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.3,3.0035215857065225,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.35,3.4516231154367625,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.4,3.9074641214953827,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.45,4.426538536419724,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.5,4.9005707247390236,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.55,5.353081720256987,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.6,5.954571783715857,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.65,6.670815451607592,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.7,7.371121616283038,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.75,8.202127683695489,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.8,9.10520755172951,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.85,10.380945990814993,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.9,12.433649691219289,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.95,16.699281583299488,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.975,20.629479131555872,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.99,27.041836110793373,19 day ahead inc hosp,2022-05-21,quantile
02,2022-05-02,0.01,0,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.025,0,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.05,0,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.1,0,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.15,1.2506154163236578,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.2,1.869291425756098,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.25,2.530993133854914,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.3,2.9632447017920285,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.35,3.4076220994867046,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.4,3.8638020057316815,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.45,4.4203507980013805,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.5,4.821773990509759,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.55,5.4169866019162995,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.6,6.0564993294735885,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.65,6.704197715124403,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.7,7.391490501994362,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.75,8.348437473334668,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.8,9.358359691950525,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.85,10.64278643507086,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.9,12.820887366466375,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.95,17.528032381417777,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.975,21.690586451406183,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.99,26.638049578239706,20 day ahead inc hosp,2022-05-22,quantile
02,2022-05-02,0.01,0,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.025,0,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.05,0,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.1,0,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.15,1.2414543846724868,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.2,1.8914053633204622,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.25,2.486032010307127,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.3,2.927979054709065,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.35,3.396744552729551,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.4,3.851080096394688,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.45,4.362301168354875,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.5,4.881439861409165,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.55,5.530924133818649,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.6,6.108925460769541,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.65,6.944260800856089,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.7,7.5884299831576545,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.75,8.406205388030525,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.8,9.453898670533981,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.85,11.077771678908256,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.9,13.464291058692679,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.95,17.919667732878438,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.975,22.858035629521925,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.99,29.07293987796865,21 day ahead inc hosp,2022-05-23,quantile
02,2022-05-02,0.01,0,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.025,0,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.05,0,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.1,0,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.15,1.2689265459663395,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.2,1.9135037093113154,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.25,2.4158770884723655,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.3,2.9194662526099893,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.35,3.3264030715002035,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.4,3.849915893600912,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.45,4.409815466071389,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.5,4.927450050181467,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.55,5.60845222481655,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.6,6.2774745283366595,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.65,6.964496338907835,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.7,7.522478489825363,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.75,8.417897454028916,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.8,9.743866124670744,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.85,11.381935185839202,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.9,13.870906829047227,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.95,18.347748900282216,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.975,23.5003560709351,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.99,30.17014901407796,22 day ahead inc hosp,2022-05-24,quantile
02,2022-05-02,0.01,0,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.025,0,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.05,0,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.1,0,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.15,1.1548537358667432,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.2,1.8761485536778117,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.25,2.4124200207443267,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.3,2.881865150813325,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.35,3.3725548484436607,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.4,3.911607729298064,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.45,4.533160643138866,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.5,5.140764296328486,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.55,5.817408529460904,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.6,6.478400420182523,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.65,7.246433297813136,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.7,7.844516464313015,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.75,8.602536934864165,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.8,10.065985273035354,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.85,11.609084332280851,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.9,14.048319412482215,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.95,18.982719526314586,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.975,24.19394634718324,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.99,31.463888015500412,23 day ahead inc hosp,2022-05-25,quantile
02,2022-05-02,0.01,0,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.025,0,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.05,0,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.1,0,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.15,1.0822588479455995,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.2,1.8584140635486628,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.25,2.3812446610460225,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.3,2.864433381023017,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.35,3.3530473004643073,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.4,3.946607748708557,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.45,4.538596491737043,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.5,5.247799121875705,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.55,5.986759542146,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.6,6.6516962825571095,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.65,7.338366449003355,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.7,8.046357808552877,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.75,8.79050555465288,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.8,10.062574901473058,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.85,11.6698966630912,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.9,14.180934435943518,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.95,19.63631452919087,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.975,25.150828264563092,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.99,33.72227166999848,24 day ahead inc hosp,2022-05-26,quantile
02,2022-05-02,0.01,0,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.025,0,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.05,0,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.1,0,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.15,1.083589543087768,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.2,1.7980828219061693,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.25,2.332290541337476,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.3,2.882295260022219,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.35,3.3783502949281106,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.4,4.015146620556836,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.45,4.736031243749152,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.5,5.414100402900499,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.55,6.148309197800076,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.6,6.838296471548758,25 day ahead inc hosp,2022-05-27,quantile
02,2022-05-02,0.65,7.556435444796563,25 day ahead inc hosp,2022-05-27,quantile
