location,forecast_date,quantile,value,target,target_end_date,type
17,2021-05-31,0.05,101.75742564983807,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.1,126.95064014295833,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.15,134.19284995650392,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.2,140.35032058018479,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.25,145.06247588673062,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.3,148.77496721216747,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.35,153.54130487889284,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.4,157.10327041693006,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.45,161.8837318855289,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.5,166.107542242288,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.55,169.24311124188975,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.6,171.9319667480488,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.65,174.87101645499513,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.7,179.7605210812434,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.75,185.01968112691188,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.8,190.0218904285922,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.85,200.1955938180415,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.9,210.4113258614356,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.95,225.23270963913026,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.975,239.4004545304494,1 wk ahead inc death,2021-06-05,quantile
17,2021-05-31,0.99,255.28447781589162,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.01,12.6905331908097,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.025,21.185925471947474,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.05,31.436469790683738,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.1,40.184053567521694,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.15,45.7600944830222,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.2,48.783483293920455,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.25,50.987675648778094,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.3,52.59019803179047,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.35,55.08798356531832,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.4,56.78727794428556,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.45,58.81732853264684,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.5,60.60480478273306,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.55,62.575628015040316,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.6,64.34938132325307,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.65,66.6667388323816,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.7,69.61085731869007,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.75,72.66077371245392,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.8,75.70251218898068,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.85,80.40529574410158,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.9,86.77784441349488,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.95,95.42514389281443,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.975,105.25517356960091,1 wk ahead inc death,2021-06-05,quantile
18,2021-05-31,0.99,117.38017686329394,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.01,0,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.025,3.235978773527216,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.05,6.810524412737818,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.1,8.682335858565196,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.15,11.680901547539174,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.2,13.231882289299172,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.25,14.236050435433798,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.3,14.905880956635597,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.35,16.069290839187875,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.4,16.670684604369264,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.45,17.594809061628695,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.5,18.21026702289968,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.55,19.227682186549643,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.6,19.85666457974103,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.65,20.919921558691147,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.7,21.88955352855461,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.75,23.651545497439848,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.8,25.34873841816161,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.85,27.92116277141177,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.9,30.670489755393486,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.95,33.505442092855965,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.975,37.44038859963787,1 wk ahead inc death,2021-06-05,quantile
20,2021-05-31,0.99,41.5331011921504,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.01,21.97748914991192,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.025,29.634054167288486,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.05,37.034588865273136,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.1,45.84671933773445,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.15,49.592221071017256,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.2,52.30147121435192,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.25,53.901240502678036,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.3,55.73700116110509,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.35,57.965095086603185,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.4,59.54455634472117,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.45,61.125668610484915,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.5,62.723867005826,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.55,64.27134358824469,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.6,65.52304747097466,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.65,66.8811523954039,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.7,68.22666590567357,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.75,70.29300219337365,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.8,72.38404678999828,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.85,76.96050834587105,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.9,80.92403333672146,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.95,86.5999234958617,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.975,92.81890008734489,1 wk ahead inc death,2021-06-05,quantile
21,2021-05-31,0.99,99.47993301048261,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.01,13.853674890828033,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.025,21.29827513583649,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.05,26.789379916119145,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.1,33.389508970415164,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.15,37.85131264563771,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.2,40.36243288983896,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.25,41.854110539182926,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.3,43.919561792123226,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.35,46.7648995048335,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.4,48.42674969794576,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.45,49.41417279083332,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.5,50.959032607270494,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.55,52.53851815559071,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.6,54.43862840673,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.65,56.15017745885943,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.7,58.05539456873461,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.75,60.00273240630166,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.8,61.90179144376916,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.85,66.24878107042467,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.9,71.86450827957093,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.95,79.74387876439381,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.975,90.0676489122672,1 wk ahead inc death,2021-06-05,quantile
22,2021-05-31,0.99,102.59103228999159,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.01,7.051611149110853,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.025,14.252354443018527,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.05,24.637349193976075,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.1,31.461263715715642,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.15,35.75167866901729,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.2,38.1668149043128,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.25,40.61635874866499,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.3,41.695523035467765,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.35,44.28236551288962,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.4,45.48970551005503,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.45,47.55249091403525,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.5,49.10834723757438,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.55,50.55702014450642,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.6,52.02908183540394,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.65,53.98770232294151,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.7,57.44057641457111,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.75,60.58473782158954,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.8,63.370608885976175,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.85,67.52238697597733,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.9,75.44767160839898,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.95,85.48062310753038,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.975,97.36121769197294,1 wk ahead inc death,2021-06-05,quantile
25,2021-05-31,0.99,111.69128294614949,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.01,23.279204176049117,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.025,31.368628496251322,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.05,42.37745992996725,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.1,53.13182533930272,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.15,56.483672906345866,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.2,59.454488115545985,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.25,61.781675849301735,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.3,63.56459793442422,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.35,66.18452227010593,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.4,67.80961004497091,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.45,69.83328439471464,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.5,71.93904767818239,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.55,73.12260031815302,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.6,74.64674777148647,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.65,75.83423577540593,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.7,78.3173160121481,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.75,80.70295797963044,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.8,82.42456886946272,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.85,87.07433676114925,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.9,91.72394915370482,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.95,97.75308507527977,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.975,104.9219436002737,1 wk ahead inc death,2021-06-05,quantile
24,2021-05-31,0.99,113.42164375272863,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.01,1.6070703032367337,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.025,3.251679814231939,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.05,5.898096820275724,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.1,7.903072974918411,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.15,9.03669741488334,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.2,9.516627346138225,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.25,9.905375914678773,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.3,10.030587453791911,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.35,10.35001793971995,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.4,10.6748670431886,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.45,11.096794870398911,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.5,11.434540561743368,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.55,11.804471371530985,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.6,12.15780152030502,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.65,12.717401448829317,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.7,13.443706961624015,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.75,13.952034338319702,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.8,14.486304101539904,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.85,14.989618778237606,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.9,16.157113760963,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.95,18.007605021216573,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.975,19.817959994060857,1 wk ahead inc death,2021-06-05,quantile
23,2021-05-31,0.99,22.50069262565263,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.01,69.03128267507857,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.025,83.93177567197323,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.05,108.10224687499941,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.1,134.82957013482735,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.15,138.40985759447327,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.2,142.43943850850474,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.25,146.1973273096054,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.3,148.53954548045036,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.35,152.15124295300038,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.4,155.18917687835938,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.45,159.54107734866759,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.5,163.16799263519707,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.55,165.28047160117987,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.6,167.1089656569694,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.65,169.41965412800323,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.7,173.9596524800513,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.75,177.2012805062282,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.8,180.5348626125778,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.85,187.1206924125163,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.9,197.24108655961484,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.95,214.6914795472654,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.975,228.96150480829982,1 wk ahead inc death,2021-06-05,quantile
26,2021-05-31,0.99,246.33702005388267,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.01,13.32118183171106,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.025,19.939809493511483,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.05,30.49816368717599,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.1,38.94477206596989,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.15,42.251073913504555,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.2,44.01265836276974,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.25,45.90868367764696,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.3,46.605797976361565,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.35,48.486283776059445,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.4,49.67891398709833,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.45,51.56541684355527,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.5,52.94650121816008,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.55,54.21545411783842,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.6,55.40693627532527,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.65,57.26180091983615,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.7,60.30326640943026,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.75,62.53287280361387,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.8,64.78773718951908,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.85,67.57988901081761,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.9,74.43093691164151,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.95,84.58174566677664,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.975,94.87805640545061,1 wk ahead inc death,2021-06-05,quantile
27,2021-05-31,0.99,108.03142156151235,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.01,5.666385315452697,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.025,12.735648573575562,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.05,18.574953548408818,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.1,23.429956371914948,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.15,28.987036786631183,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.2,31.900008119614185,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.25,33.92126441327163,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.3,35.94273827728169,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.35,38.85253162736826,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.4,40.36431491750954,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.45,41.7458997317184,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.5,43.264990673707295,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.55,45.138791002446446,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.6,47.07167192643989,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.65,49.1179712482419,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.7,51.694114420694895,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.75,54.7377449241,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.8,57.677705426352375,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.85,62.872546895202646,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.9,69.49018815676415,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.95,77.42125168578924,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.975,88.32245317278671,1 wk ahead inc death,2021-06-05,quantile
29,2021-05-31,0.99,101.01689210716505,1 wk ahead inc death,2021-06-05,quantile
28,2021-05-31,0.01,4.390584974759987,1 wk ahead inc death,2021-06-05,quantile
28,2021-05-31,0.025,9.02515510566669,1 wk ahead inc death,2021-06-05,quantile
