location,forecast_date,quantile,value,target,target_end_date,type
17,2021-04-26,0.15,142.55953059987726,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.2,145.97187735481393,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.25,154.60275998240968,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.3,160.27130632178265,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.35,163.39537184074283,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.4,168.04506791041825,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.45,171.41259527388868,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.5,175.362578349045,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.55,178.96678908898915,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.6,180.81430696211106,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.65,183.17974565968424,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.7,186.3041534273435,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.75,192.13484161741525,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.8,196.46261781652512,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.85,200.9118197658334,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.9,207.96657096332456,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.95,223.11341664144138,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.975,230.72573381051723,1 wk ahead inc death,2021-05-01,quantile
17,2021-04-26,0.99,240.88176418790923,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.01,15.4026231497408,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.025,21.615780760674657,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.05,32.73404017708133,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.1,39.28701877272051,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.15,44.08753628668516,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.2,47.29771436981433,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.25,50.21425750307501,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.3,52.56080234893232,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.35,54.40052252898414,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.4,55.98727729675836,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.45,57.18591805935843,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.5,58.771687364601036,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.55,60.71231790230767,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.6,62.30520642615128,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.65,64.21569462544139,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.7,65.81815428491443,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.75,67.48421804800563,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.8,69.74853546220338,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.85,72.65071449558866,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.9,75.958050612873,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.95,85.72411188984903,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.975,93.00626646712404,1 wk ahead inc death,2021-05-01,quantile
18,2021-04-26,0.99,100.61799547979594,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.01,0,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.025,0.5978250470649633,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.05,2.8661901356217285,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.1,5.686840356537511,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.15,7.597188906576257,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.2,8.810300007396329,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.25,9.891241679818132,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.3,11.138886817910596,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.35,11.95074405760664,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.4,12.73639960729645,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.45,13.561589762255345,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.5,14.16612244528319,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.55,14.904176036320324,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.6,15.770107008550124,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.65,16.759805926292945,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.7,18.273387602537763,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.75,19.852560739355667,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.8,21.84038933881435,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.85,24.433531895372028,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.9,28.400176608830538,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.95,35.85369119325059,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.975,44.03641463786925,1 wk ahead inc death,2021-05-01,quantile
20,2021-04-26,0.99,53.7738030617679,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.01,35.8511774826705,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.025,43.02076199290381,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.05,55.36743740120125,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.1,63.644735203579856,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.15,67.0629357820169,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.2,69.51519287480332,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.25,72.51450196084404,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.3,74.28681222910856,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.35,77.24275340503843,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.4,79.2828402893573,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.45,80.36431346178458,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.5,80.96456827785161,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.55,82.0762096112926,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.6,83.00652021346066,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.65,84.35342336675724,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.7,87.4736117023283,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.75,91.25982661838057,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.8,94.33429680689483,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.85,100.33182604326016,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.9,107.91765431393016,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.95,119.45491242910605,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.975,130.3085638977921,1 wk ahead inc death,2021-05-01,quantile
21,2021-04-26,0.99,144.0281070329653,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.01,16.854034872564057,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.025,24.377347733635684,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.05,31.445646951260372,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.1,37.69978518888113,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.15,41.0075533129719,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.2,43.16944919730883,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.25,45.06803500226743,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.3,46.62510512186769,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.35,48.66907751861448,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.4,50.07077608715765,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.45,51.234789546115415,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.5,52.09946733823751,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.55,53.33785325823243,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.6,54.40574938829201,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.65,55.684924986152915,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.7,57.784494883763486,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.75,60.66427344028317,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.8,63.21535406385539,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.85,67.68485091115615,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.9,72.9744797844483,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.95,81.96472213933215,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.975,91.12912415687245,1 wk ahead inc death,2021-05-01,quantile
22,2021-04-26,0.99,101.92250668179405,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.01,33.82213346413596,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.025,41.17345710508596,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.05,56.03501719470713,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.1,64.42555793134127,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.15,69.6747379174559,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.2,72.27573327403506,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.25,78.0035309644437,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.3,82.34749934851457,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.35,84.09116408118784,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.4,87.04384061903878,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.45,89.32013287343725,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.5,91.85136204909745,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.55,94.2832760202442,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.6,95.24529553369936,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.65,97.02926391193773,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.7,98.7211028897274,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.75,102.3224047127645,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.8,105.30857654674742,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.85,107.93585445280178,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.9,112.17516422114406,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.95,123.4579073482072,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.975,130.76127824554314,1 wk ahead inc death,2021-05-01,quantile
25,2021-04-26,0.99,138.64283599363753,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.01,36.164523139668496,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.025,43.44947318268062,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.05,58.836538633304706,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.1,67.60904459097893,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.15,72.7837974129829,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.2,76.16882339731774,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.25,80.30301707114646,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.3,83.16033234310028,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.35,85.89945735618846,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.4,88.21967833476099,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.45,89.63809507229416,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.5,91.19766882802617,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.55,93.2909050701466,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.6,94.68305323096018,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.65,96.61345854965604,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.7,99.03883322930665,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.75,102.12798660431689,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.8,105.1568340273484,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.85,109.7151964265444,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.9,115.20779606672522,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.95,127.11324282032831,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.975,135.8108550524332,1 wk ahead inc death,2021-05-01,quantile
24,2021-04-26,0.99,145.85296503042912,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.01,0,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.025,0,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.05,0.1551028979666218,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.1,3.531500316480608,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.15,5.657967167986851,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.2,7.503197627133556,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.25,8.58885503247342,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.3,9.490832502506638,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.35,10.33668303438998,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.4,11.059812591466944,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.45,11.548945858692212,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.5,12.105366983711466,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.55,12.55287476506933,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.6,13.704184630073902,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.65,14.961766634167567,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.7,16.574901239153547,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.75,17.109890577235603,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.8,18.396050443760203,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.85,20.360130846956196,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.9,23.66783945258354,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.95,31.549771011399443,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.975,39.73545629033484,1 wk ahead inc death,2021-05-01,quantile
23,2021-04-26,0.99,49.066099586620865,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.01,152.02549280485155,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.025,156.683601745234,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.05,225.48714396848277,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.1,249.212597299127,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.15,259.1925444269444,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.2,265.2417668097917,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.25,283.394254293268,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.3,292.84610367049385,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.35,297.12782299140895,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.4,306.3917197613741,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.45,311.40741042554146,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.5,318.5284963881627,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.55,322.17667974123236,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.6,324.7865035735377,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.65,328.7580891287178,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.7,334.2449779545735,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.75,340.85440973545167,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.8,343.7185193684076,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.85,345.4581228677232,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.9,353.9739175185734,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.95,378.7722757677452,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.975,387.52355007361115,1 wk ahead inc death,2021-05-01,quantile
26,2021-04-26,0.99,399.1773246738822,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.01,22.52467852909193,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.025,30.328192839740925,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.05,44.380748873154715,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.1,52.21228086618424,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.15,57.72196115613526,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.2,60.66088442380196,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.25,65.55327175068399,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.3,69.4228010606398,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.35,70.74791668032064,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.4,73.28325336387495,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.45,75.56076360878328,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.5,78.4300188797289,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.55,80.89131076853421,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.6,82.34760465828536,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.65,84.31178156290402,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.7,85.4716016017284,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.75,88.04543238219915,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.8,90.28098460976626,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.85,91.78571875124396,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.9,94.18050033731572,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.95,103.8816004856429,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.975,110.02296214040568,1 wk ahead inc death,2021-05-01,quantile
27,2021-04-26,0.99,115.73686234685972,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.01,20.215126125633414,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.025,26.26052187388237,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.05,32.942573191158694,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.1,38.036100716933056,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.15,40.736228359924375,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.2,42.185109968397136,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.25,44.346734897952075,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.3,46.188869806696644,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.35,47.80131215419016,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.4,49.33920835504159,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.45,50.79924759889149,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.5,51.93619413826009,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.55,53.22833031488512,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.6,54.24553579027628,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.65,55.34011331327274,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.7,57.416129448996244,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.75,60.649441255897784,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.8,63.43063862462485,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.85,67.48129985804957,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.9,72.99694644429444,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.95,81.70550557767973,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.975,90.45641910762922,1 wk ahead inc death,2021-05-01,quantile
29,2021-04-26,0.99,101.4603513451828,1 wk ahead inc death,2021-05-01,quantile
28,2021-04-26,0.01,6.797219069086604,1 wk ahead inc death,2021-05-01,quantile
28,2021-04-26,0.025,10.08872012060065,1 wk ahead inc death,2021-05-01,quantile
28,2021-04-26,0.05,14.578273316336624,1 wk ahead inc death,2021-05-01,quantile
28,2021-04-26,0.1,17.730399602267447,1 wk ahead inc death,2021-05-01,quantile
28,2021-04-26,0.15,20.593621639999558,1 wk ahead inc death,2021-05-01,quantile
28,2021-04-26,0.2,22.61254969216133,1 wk ahead inc death,2021-05-01,quantile
