location,forecast_date,quantile,value,target,target_end_date,type
02,2024-01-01,0.01,0,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.025,0,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.05,0,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.1,0,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.15,0.20648372564739487,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.2,0.8763223346040987,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.25,1.5283057672102793,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.3,2.0584203830956818,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.35,2.5488872918859187,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.4,2.9916013542275293,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.45,3.4613400961508924,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.5,3.9168920017669406,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.55,4.35374881755531,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.6,4.833744468856451,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.65,5.349956544258017,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.7,5.9083040653180054,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.75,6.4601596967581525,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.8,7.340750648496072,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.85,8.634347769669944,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.9,10.733562646232178,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.95,15.327464874746545,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.975,21.717859331566515,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.99,26.846391629446153,14 day ahead inc hosp,2024-01-15,quantile
02,2024-01-01,0.01,0,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.025,0,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.05,0,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.1,0,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.15,0.1807325327675135,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.2,0.8553640309539976,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.25,1.4924432823605724,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.3,2.0619887841267484,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.35,2.5836402135102343,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.4,3.0436360047011686,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.45,3.5002096009344705,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.5,3.9674317982376364,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.55,4.431397223281952,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.6,4.92242372679454,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.65,5.437718202830247,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.7,6.007240866942313,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.75,6.50117481892872,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.8,7.398361030759473,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.85,8.766477638935758,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.9,10.952475623368873,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.95,15.912333826920289,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.975,22.701365920667413,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.99,27.82609145415001,15 day ahead inc hosp,2024-01-16,quantile
02,2024-01-01,0.01,0,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.025,0,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.05,0,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.1,0,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.15,0.19114344714231413,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.2,0.8875388403065064,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.25,1.522265709734986,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.3,2.0539539831915268,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.35,2.564323574135243,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.4,3.0207227181053034,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.45,3.499843665737671,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.5,3.9840654796941157,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.55,4.467115253288623,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.6,4.982713579622234,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.65,5.482993052011502,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.7,6.032928546915245,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.75,6.593926890394881,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.8,7.536675149616913,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.85,8.9214334919693,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.9,11.19454513245011,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.95,16.450194049364548,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.975,23.412514037733235,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.99,29.02014817698121,16 day ahead inc hosp,2024-01-17,quantile
02,2024-01-01,0.01,0,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.025,0,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.05,0,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.1,0,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.15,0.18883364941724445,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.2,0.9015146215547872,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.25,1.5433655557001906,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.3,2.0830428909819654,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.35,2.593387913413819,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.4,3.091286853255578,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.45,3.553909594953544,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.5,4.0331073307554455,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.55,4.503196126350434,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.6,5.027691758561033,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.65,5.5610493297062025,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.7,6.110483516250275,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.75,6.669157538760281,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.8,7.6690827461234985,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.85,9.12023660280731,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.9,11.454031667928302,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.95,16.79008565827771,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.975,23.9447297240437,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.99,29.610635985381926,17 day ahead inc hosp,2024-01-18,quantile
02,2024-01-01,0.01,0,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.025,0,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.05,0,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.1,0,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.15,0.13978634260470635,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.2,0.7954248779011767,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.25,1.4745871913076536,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.3,2.0053464218748633,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.35,2.544320431206474,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.4,3.009888694281499,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.45,3.49499885732008,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.5,3.9436714247753244,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.55,4.455524194235721,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.6,4.9790454161909485,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.65,5.535005994402,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.7,6.137143917099554,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.75,6.669491788383713,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.8,7.693537637731586,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.85,9.25428801366482,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.9,11.74986706814035,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.95,17.170072512487437,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.975,24.42102454838653,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.99,30.80731127297809,18 day ahead inc hosp,2024-01-19,quantile
02,2024-01-01,0.01,0,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.025,0,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.05,0,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.1,0,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.15,0.14587744544094067,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.2,0.7542189335392672,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.25,1.3563381640326297,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.3,1.856960098243331,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.35,2.3387782107254584,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.4,2.796311687487499,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.45,3.2325739710448143,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.5,3.683070535112919,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.55,4.165843923707289,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.6,4.686095645845411,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.65,5.292985671165113,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.7,5.945986616490512,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.75,6.61536144487376,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.8,7.621268371217579,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.85,9.254671891538537,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.9,11.888056934504718,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.95,17.41184989821855,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.975,24.68850289601009,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.99,31.444508755140234,19 day ahead inc hosp,2024-01-20,quantile
02,2024-01-01,0.01,0,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.025,0,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.05,0,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.1,0,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.15,0.03932281955780072,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.2,0.7392674971169642,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.25,1.3639898616157262,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.3,1.916675354439029,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.35,2.444918639561579,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.4,2.9068710720561164,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.45,3.358133886844661,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.5,3.8468297899159034,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.55,4.342342586780755,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.6,4.852302029685315,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.65,5.423361045623575,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.7,6.076647379801752,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.75,6.771679455170713,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.8,7.758967000406486,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.85,9.465122972032802,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.9,12.17240395289738,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.95,18.027092647916213,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.975,25.557695578497675,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.99,32.6104783945498,20 day ahead inc hosp,2024-01-21,quantile
02,2024-01-01,0.01,0,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.025,0,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.05,0,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.1,0,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.15,0,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.2,0.7596194761770565,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.25,1.4560588577157285,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.3,2.0895294394072703,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.35,2.6725520887290672,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.4,3.202868625383744,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.45,3.6971281301411136,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.5,4.251836654553973,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.55,4.7454544911834216,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.6,5.311895946127693,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.65,5.89318772916301,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.7,6.605364939109422,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.75,7.225837332335175,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.8,8.306835518647512,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.85,9.916757741281613,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.9,12.732061756453147,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.95,18.797946530491345,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.975,26.546622808052486,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.99,36.081196479399964,21 day ahead inc hosp,2024-01-22,quantile
02,2024-01-01,0.01,0,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.025,0,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.05,0,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.1,0,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.15,0,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.2,0.7769855835068042,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.25,1.490840540199425,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.3,2.13018605611455,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.35,2.7157186027896394,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.4,3.2290833411116204,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.45,3.7669538907356923,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.5,4.314533286907025,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.55,4.855944774207876,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.6,5.420684407450584,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.65,6.01111918540318,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.7,6.688590373557209,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.75,7.280626363283266,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.8,8.335841503457878,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.85,10.02784136840032,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.9,12.841087447880858,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.95,19.05724231909005,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.975,26.722313140294908,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.99,37.82650170202892,22 day ahead inc hosp,2024-01-23,quantile
02,2024-01-01,0.01,0,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.025,0,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.05,0,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.1,0,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.15,0,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.2,0.7808549712029013,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.25,1.482761059896901,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.3,2.1120949678542265,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.35,2.705626235226607,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.4,3.2625341905350336,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.45,3.8115383082981817,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.5,4.382484060609622,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.55,4.876772998524247,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.6,5.457305635111724,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.65,6.067675172489514,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.7,6.764331960845933,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.75,7.340699597446225,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.8,8.457687330641747,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.85,10.2338677398152,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.9,13.252333347493392,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.95,19.669782463651035,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.975,27.593558108406402,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.99,39.445958739716616,23 day ahead inc hosp,2024-01-24,quantile
02,2024-01-01,0.01,0,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.025,0,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.05,0,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.1,0,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.15,0,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.2,0.7830649694513803,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.25,1.5009559685644067,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.3,2.1418402047667215,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.35,2.745116542473869,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.4,3.320573009985791,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.45,3.857234209646654,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.5,4.414746446138889,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.55,4.929323019579432,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.6,5.503024257485529,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.65,6.086274873096172,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.7,6.778369550630896,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.75,7.397441992140437,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.8,8.555057076499585,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.85,10.404632368779724,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.9,13.497677432689343,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.95,20.093888062391134,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.975,27.82207325296391,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.99,39.7024894346161,24 day ahead inc hosp,2024-01-25,quantile
02,2024-01-01,0.01,0,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.025,0,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.05,0,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.1,0,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.15,0,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.2,0.7395893694872875,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.25,1.4510332819494038,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.3,2.114490559429636,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.35,2.712473489087552,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.4,3.2739315122309685,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.45,3.796497656910819,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.5,4.324950363676664,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.55,4.863521348364019,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.6,5.423142046521621,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.65,6.064930557474403,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.7,6.8018553346841575,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.75,7.45300681532049,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.8,8.668076099500816,25 day ahead inc hosp,2024-01-26,quantile
02,2024-01-01,0.85,10.52330710887818,25 day ahead inc hosp,2024-01-26,quantile
