location,forecast_date,quantile,value,target,target_end_date,type
02,2023-08-28,0.025,0,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.05,0,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.1,0,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.15,3.799787126574812e-7,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.2,1.2586913924811998,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.25,2.217773790626114,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.3,3.032341735514783,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.35,3.7556138329218633,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.4,4.527068235970076,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.45,5.329612925701066,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.5,6.197537320417701,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.55,7.020404114431788,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.6,7.9071037238330435,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.65,8.857984550738308,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.7,9.634759624683156,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.75,10.870752919716642,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.8,12.37319804648508,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.85,14.560018701302162,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.9,18.42102217534659,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.95,25.865832385477407,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.975,34.3988738979119,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.99,44.448372165153444,14 day ahead inc hosp,2023-09-11,quantile
02,2023-08-28,0.01,0,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.025,0,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.05,0,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.1,0,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.15,5.183076928868019e-7,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.2,1.283735064856784,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.25,2.220306911663069,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.3,3.004835145122874,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.35,3.7602252031822494,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.4,4.560179973796756,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.45,5.336129504451586,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.5,6.208916008927739,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.55,7.071542335152273,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.6,7.985323656388577,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.65,8.908122607343431,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.7,9.717393411790338,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.75,10.941906702872316,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.8,12.54343313065803,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.85,14.771659199408465,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.9,18.616836050693983,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.95,26.31773504851756,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.975,35.05566667916794,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.99,45.18705028885228,15 day ahead inc hosp,2023-09-12,quantile
02,2023-08-28,0.01,0,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.025,0,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.05,0,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.1,0,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.15,3.229215579991114e-7,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.2,1.2297434826016154,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.25,2.14868659646579,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.3,2.9222468814960547,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.35,3.701997549428282,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.4,4.496875419782157,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.45,5.2845400131834195,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.5,6.17728467003684,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.55,7.04430105470895,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.6,7.97078575892989,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.65,8.919711478385615,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.7,9.771953605827685,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.75,10.954600039367605,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.8,12.554974488988387,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.85,14.937620958822754,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.9,18.889396769501033,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.95,27.05415160576167,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.975,35.9461255649148,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.99,46.64352327372845,16 day ahead inc hosp,2023-09-13,quantile
02,2023-08-28,0.01,0,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.025,0,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.05,0,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.1,0,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.15,7.655842028920691e-7,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.2,1.1956805124548127,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.25,2.153180964165398,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.3,2.9005130850013527,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.35,3.676449710857142,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.4,4.4743708741824015,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.45,5.306789036159939,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.5,6.174018583464832,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.55,7.042353311231565,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.6,7.9909861125093284,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.65,8.961112343618366,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.7,9.90306004636336,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.75,11.024677079089034,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.8,12.75848453201475,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.85,15.139484747179443,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.9,19.128144898842447,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.95,27.3411369399556,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.975,36.512529629378314,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.99,46.991588631287094,17 day ahead inc hosp,2023-09-14,quantile
02,2023-08-28,0.01,0,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.025,0,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.05,0,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.1,0,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.15,6.087477047045011e-4,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.2,1.1084421541114737,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.25,2.041433679614754,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.3,2.7891658810061806,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.35,3.5850439550740485,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.4,4.407245668132397,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.45,5.217496346028357,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.5,6.068976678248329,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.55,6.945654534985489,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.6,7.879103553963782,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.65,8.851662175268348,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.7,9.895496358859502,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.75,10.922291388638735,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.8,12.695829381449325,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.85,15.189433663101838,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.9,19.32209291287414,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.95,27.702809659264474,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.975,36.984541868515635,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.99,47.763835741780966,18 day ahead inc hosp,2023-09-15,quantile
02,2023-08-28,0.01,0,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.025,0,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.05,0,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.1,0,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.15,1.237961860965031e-7,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.2,0.974521295472949,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.25,1.85110685530846,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.3,2.554496452892564,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.35,3.293989665675619,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.4,4.044386384353387,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.45,4.837978472166358,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.5,5.671165040362979,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.55,6.570537198639944,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.6,7.474822675782769,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.65,8.491991165540972,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.7,9.625422609410188,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.75,10.583802012077053,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.8,12.356264175287059,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.85,14.93830250420231,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.9,19.17578368716459,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.95,27.370765603202546,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.975,36.95160816658982,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.99,48.46397054330641,19 day ahead inc hosp,2023-09-16,quantile
02,2023-08-28,0.01,0,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.025,0,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.05,0,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.1,0,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.15,1.9316200019946114e-6,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.2,1.0058861589838974,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.25,1.897074674006599,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.3,2.5962896644397033,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.35,3.352629409524412,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.4,4.083899879139343,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.45,4.871941826638384,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.5,5.720378381132332,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.55,6.63584933956612,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.6,7.557459916131942,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.65,8.568176469367037,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.7,9.753050908040109,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.75,10.73356782275448,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.8,12.543607940133695,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.85,15.177489244067472,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.9,19.522150884911746,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.95,27.922241961041017,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.975,37.55911209969355,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.99,49.263424049160236,20 day ahead inc hosp,2023-09-17,quantile
02,2023-08-28,0.01,0,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.025,0,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.05,0,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.1,0,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.15,1.8675422264434803e-5,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.2,1.059009511072965,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.25,2.0262547191969507,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.3,2.8465504992978667,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.35,3.60879096981633,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.4,4.441366690280633,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.45,5.353937934079801,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.5,6.321270649115069,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.55,7.237406496231293,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.6,8.191680077998502,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.65,9.244956213479576,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.7,10.199876626105198,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.75,11.409794723692942,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.8,13.313549045650555,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.85,15.973437920256167,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.9,20.56483132200193,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.95,29.77507391180332,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.975,39.290201610498656,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.99,49.992694938014935,21 day ahead inc hosp,2023-09-18,quantile
02,2023-08-28,0.01,0,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.025,0,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.05,0,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.1,0,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.15,1.9669080408155046e-4,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.2,1.040386336578326,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.25,2.0287654202207346,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.3,2.844544849028729,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.35,3.6274197384116253,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.4,4.421954920903593,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.45,5.374652351406724,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.5,6.340242210286627,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.55,7.231470123100949,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.6,8.231524760240703,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.65,9.311944041106395,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.7,10.301245752321453,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.75,11.546685261247742,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.8,13.422431441488435,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.85,16.131528485131483,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.9,20.85323642502048,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.95,30.309535612113127,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.975,40.07652096347784,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.99,51.781174553785434,22 day ahead inc hosp,2023-09-19,quantile
02,2023-08-28,0.01,0,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.025,0,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.05,0,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.1,0,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.15,0.001008987654291767,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.2,1.0270559466384204,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.25,2.00510920017763,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.3,2.8218145601726747,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.35,3.588366786879919,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.4,4.39807353451729,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.45,5.342018385807732,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.5,6.3022335281520645,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.55,7.238947565988274,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.6,8.22562145320911,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.65,9.310169066436307,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.7,10.329277977276018,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.75,11.601875603893049,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.8,13.458889857589133,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.85,16.258442898543173,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.9,21.10656472696173,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.95,30.754050042575557,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.975,40.592490568949586,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.99,52.2200988802487,23 day ahead inc hosp,2023-09-20,quantile
02,2023-08-28,0.01,0,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.025,0,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.05,0,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.1,0,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.15,0,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.2,0.9882168243063802,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.25,1.913704296535766,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.3,2.73658349422391,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.35,3.551625810873144,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.4,4.363619351376696,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.45,5.260999309889548,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.5,6.24995347785683,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.55,7.2251043932553305,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.6,8.229329078528798,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.65,9.292880994330227,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.7,10.285775482953701,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.75,11.586606432714078,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.8,13.459249385438428,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.85,16.252163455914527,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.9,21.136762784445075,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.95,31.004991766966764,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.975,40.87219544388747,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.99,52.725655560312475,24 day ahead inc hosp,2023-09-21,quantile
02,2023-08-28,0.01,0,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.025,0,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.05,0,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.1,0,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.15,0,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.2,0.9125199687397569,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.25,1.8488919939189294,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.3,2.6621216864828363,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.35,3.4639014501221514,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.4,4.261693171256081,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.45,5.135884111675231,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.5,6.121494977219797,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.55,7.061988518079677,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.6,8.119949862671886,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.65,9.23719290863173,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.7,10.415364001359345,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.75,11.54035565407125,25 day ahead inc hosp,2023-09-22,quantile
02,2023-08-28,0.8,13.47816440567002,25 day ahead inc hosp,2023-09-22,quantile
