location,forecast_date,quantile,value,target,target_end_date,type
02,2023-09-18,0.025,0,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.05,0,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.1,0,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.15,0.3602631119010083,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.2,1.424755584207136,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.25,2.270876954026143,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.3,2.9813483804403975,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.35,3.630752992380822,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.4,4.264223438436908,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.45,4.9130494850379725,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.5,5.5930950601871094,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.55,6.224026061183898,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.6,6.8820079713086875,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.65,7.54202783060781,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.7,8.173030300015766,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.75,9.08188701682188,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.8,10.187163702235773,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.85,11.72569920485654,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.9,14.378638378529812,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.95,19.926438950740906,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.975,26.96005889447391,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.99,32.63618124401217,14 day ahead inc hosp,2023-10-02,quantile
02,2023-09-18,0.01,0,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.025,0,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.05,0,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.1,0,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.15,0.3398378012644819,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.2,1.4075216747729928,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.25,2.2398814020926636,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.3,2.9582023131523276,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.35,3.6318541700669678,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.4,4.303099543601631,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.45,4.950784400882816,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.5,5.6233683786838045,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.55,6.255483235532076,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.6,6.926133217878726,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.65,7.5836313858986975,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.7,8.253092565861538,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.75,9.15806727510811,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.8,10.326371540304612,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.85,11.905118275000033,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.9,14.634898086102243,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.95,20.265548499721127,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.975,27.902482046448416,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.99,34.36773801366268,15 day ahead inc hosp,2023-10-03,quantile
02,2023-09-18,0.01,0,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.025,0,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.05,0,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.1,0,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.15,0.3558843583871619,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.2,1.3821964049340427,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.25,2.203599131080074,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.3,2.876414914724999,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.35,3.5517121592421113,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.4,4.215279912067833,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.45,4.890200610716136,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.5,5.5789934939345756,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.55,6.259045923595447,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.6,6.96200039448574,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.65,7.627458522628522,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.7,8.250338470235123,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.75,9.205190109956806,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.8,10.428584346921316,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.85,12.032867285856415,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.9,14.818975348790781,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.95,20.977207622657133,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.975,28.451202799944422,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.99,35.90620817492721,16 day ahead inc hosp,2023-10-04,quantile
02,2023-09-18,0.01,0,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.025,0,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.05,0,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.1,0,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.15,0.34032306916927385,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.2,1.3334765354279277,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.25,2.1510147211642114,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.3,2.832577466783114,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.35,3.5393991051289366,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.4,4.22711247769425,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.45,4.891581874756968,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.5,5.591038977666732,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.55,6.231018208788593,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.6,6.959078604248661,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.65,7.6727438802648225,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.7,8.28519305762326,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.75,9.268671014485596,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.8,10.536040045546796,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.85,12.253674346906092,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.9,15.135938856659145,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.95,21.270507546999397,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.975,29.029541539285994,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.99,36.44802686777125,17 day ahead inc hosp,2023-10-05,quantile
02,2023-09-18,0.01,0,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.025,0,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.05,0,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.1,0,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.15,0.06074360893954307,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.2,1.2079084542825858,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.25,2.0542728095723,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.3,2.7336606765567524,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.35,3.409178676402784,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.4,4.09822158033732,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.45,4.750897722472769,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.5,5.463397306056416,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.55,6.148809631375305,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.6,6.884365065701575,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.65,7.63508341747093,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.7,8.25128055404904,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.75,9.231221976761994,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.8,10.495763783302499,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.85,12.230394816430508,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.9,15.31308004541261,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.95,21.78668418996094,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.975,29.606170307634063,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.99,36.199520841754115,18 day ahead inc hosp,2023-10-06,quantile
02,2023-09-18,0.01,0,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.025,0,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.05,0,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.1,0,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.15,0.005008910316968616,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.2,1.0264835076621999,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.25,1.8414723572111937,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.3,2.454831872887086,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.35,3.099081192525569,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.4,3.748272528349895,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.45,4.399423237876647,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.5,5.0834904006441795,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.55,5.811271805122828,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.6,6.536571885128949,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.65,7.341217909020767,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.7,8.152074664858578,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.75,9.026157346991612,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.8,10.36152748000033,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.85,12.277520092043526,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.9,15.3254808235896,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.95,21.857985778284334,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.975,29.995091760256237,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.99,37.405580695009625,19 day ahead inc hosp,2023-10-07,quantile
02,2023-09-18,0.01,0,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.025,0,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.05,0,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.1,0,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.15,5.578021803253026e-4,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.2,1.0544358040654804,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.25,1.8551312339585793,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.3,2.497338730475734,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.35,3.166255033899891,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.4,3.8163105832156705,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.45,4.467704481200731,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.5,5.186904573470186,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.55,5.924653297058178,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.6,6.647020427342345,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.65,7.4719259595990355,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.7,8.246182197810214,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.75,9.157974579779184,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.8,10.514037555310402,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.85,12.444662203941327,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.9,15.648525198240574,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.95,22.43405419078277,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.975,30.585951324049546,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.99,38.25596041981494,20 day ahead inc hosp,2023-10-08,quantile
02,2023-09-18,0.01,0,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.025,0,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.05,0,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.1,0,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.15,5.793702261149253e-7,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.2,1.1526403629569748,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.25,2.0107332588369635,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.3,2.724942879132429,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.35,3.4665381385784193,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.4,4.182161220662069,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.45,4.905252408707211,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.5,5.6832722952554935,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.55,6.392155328003134,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.6,7.153114469185258,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.65,7.953856532780512,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.7,8.649436871245785,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.75,9.74178247640548,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.8,11.162788204780787,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.85,13.069945042067289,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.9,16.602805595906645,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.95,23.59351041629628,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.975,31.272356717138546,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.99,42.34288628420098,21 day ahead inc hosp,2023-10-09,quantile
02,2023-09-18,0.01,0,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.025,0,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.05,0,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.1,0,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.15,0.0014378960250508947,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.2,1.0646184649110764,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.25,1.966699649532611,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.3,2.714832932417532,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.35,3.4383746802591575,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.4,4.147009010588458,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.45,4.905169835165992,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.5,5.672386278686397,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.55,6.376593019771806,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.6,7.176970655164633,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.65,8.030012162094646,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.7,8.672616068660396,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.75,9.778352395251163,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.8,11.12299172932805,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.85,13.122697818657102,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.9,16.769059729956307,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.95,23.884084260263705,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.975,31.83907587262759,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.99,44.81833758047469,22 day ahead inc hosp,2023-10-10,quantile
02,2023-09-18,0.01,0,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.025,0,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.05,0,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.1,0,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.15,9.911816685171815e-4,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.2,1.0639240299794044,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.25,1.9366345182080054,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.3,2.6556231601647364,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.35,3.4008893398188764,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.4,4.115613098373448,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.45,4.9020296472582165,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.5,5.650151814478126,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.55,6.374219848671502,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.6,7.162722583055434,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.65,8.002614936503319,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.7,8.656026973707268,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.75,9.77805569668244,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.8,11.171768046954371,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.85,13.228314521496449,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.9,17.003408920847995,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.95,24.36276427101997,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.975,32.70053706247782,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.99,45.8744386839879,23 day ahead inc hosp,2023-10-11,quantile
02,2023-09-18,0.01,0,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.025,0,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.05,0,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.1,0,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.15,8.883679267472632e-6,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.2,1.0648217488815437,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.25,1.954959925717288,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.3,2.6532032558011025,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.35,3.38655940716731,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.4,4.139617749313517,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.45,4.865752730216165,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.5,5.639667333138073,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.55,6.358407976249113,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.6,7.146375093123015,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.65,7.973508197898432,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.7,8.627168198053731,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.75,9.780579195214916,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.8,11.254224563444684,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.85,13.360674289306928,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.9,17.214118475940914,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.95,24.815997335090685,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.975,32.83567170919675,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.99,47.40682502831593,24 day ahead inc hosp,2023-10-12,quantile
02,2023-09-18,0.01,0,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.025,0,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.05,0,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.1,0,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.15,9.001758479645546e-4,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.2,0.9843217070074388,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.25,1.877492927976534,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.3,2.5785100448865945,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.35,3.308983669013516,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.4,4.066604425359784,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.45,4.797626584148421,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.5,5.5142212248026325,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.55,6.247600944896139,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.6,7.043392910485459,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.65,7.879454194969519,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.7,8.616266775701398,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.75,9.760575556528297,25 day ahead inc hosp,2023-10-13,quantile
02,2023-09-18,0.8,11.279449388714948,25 day ahead inc hosp,2023-10-13,quantile
