location,forecast_date,quantile,value,target,target_end_date,type
02,2023-11-20,0.025,0,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.05,0,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.1,0,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.15,0.7142777570725889,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.2,1.8834766187417273,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.25,2.7786681570472087,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.3,3.496350605168096,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.35,4.160176507059269,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.4,4.789389735276408,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.45,5.432839748367095,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.5,6.13186255898888,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.55,6.769388086144675,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.6,7.40522145583546,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.65,8.053146261359812,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.7,8.636394022331661,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.75,9.508344921093173,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.8,10.629887772893202,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.85,12.15163702935903,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.9,14.762314741268304,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.95,20.08631751778346,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.975,27.31442849905152,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.99,33.41391159927637,14 day ahead inc hosp,2023-12-04,quantile
02,2023-11-20,0.01,0,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.025,0,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.05,0,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.1,0,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.15,0.6033613117440375,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.2,1.8019226722022537,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.25,2.690786724168756,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.3,3.441373455499451,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.35,4.156646173705685,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.4,4.808068347280526,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.45,5.485769420626901,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.5,6.155143047693437,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.55,6.778910174766688,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.6,7.4551365727665795,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.65,8.134527166994225,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.7,8.691991390853069,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.75,9.587325362733871,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.8,10.713730840062347,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.85,12.282495265368052,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.9,14.920699278411684,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.95,20.579222417738674,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.975,28.076682302525327,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.99,35.35113607481038,15 day ahead inc hosp,2023-12-05,quantile
02,2023-11-20,0.01,0,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.025,0,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.05,0,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.1,0,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.15,0.5422026964063751,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.2,1.7553642353017267,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.25,2.6509526495681848,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.3,3.3951157014951585,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.35,4.1007631502137185,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.4,4.734752459259856,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.45,5.395675031401363,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.5,6.1158146431248515,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.55,6.774892396871505,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.6,7.436955574594577,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.65,8.132326103365553,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.7,8.685118753837301,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.75,9.608567500838962,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.8,10.77257691887603,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.85,12.410772230321333,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.9,15.181518765290384,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.95,21.146008750044277,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.975,28.868181321682474,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.99,36.551446023709524,16 day ahead inc hosp,2023-12-06,quantile
02,2023-11-20,0.01,0,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.025,0,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.05,0,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.1,0,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.15,0.5488689008467884,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.2,1.7307393386980952,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.25,2.604026263027475,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.3,3.336437816820506,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.35,4.050081637347884,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.4,4.725117914579859,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.45,5.392586166200156,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.5,6.063992615223571,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.55,6.734298039602958,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.6,7.416767901620657,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.65,8.130409990036945,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.7,8.694513367700317,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.75,9.658707514982169,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.8,10.806154880649462,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.85,12.468244429523123,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.9,15.322138561888295,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.95,21.354769816613025,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.975,28.730500838539534,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.99,37.36747532639688,17 day ahead inc hosp,2023-12-07,quantile
02,2023-11-20,0.01,0,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.025,0,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.05,0,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.1,0,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.15,0.49433143426272885,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.2,1.5983385438391582,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.25,2.5025257630253996,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.3,3.2291750902020526,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.35,3.924084003941635,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.4,4.580052591624929,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.45,5.27721879596058,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.5,5.924492270869382,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.55,6.560960424183795,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.6,7.281520362029422,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.65,8.00607708933353,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.7,8.70073860507136,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.75,9.566912628648616,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.8,10.769872360634519,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.85,12.383436305639288,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.9,15.459319165739092,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.95,21.70236331789686,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.975,29.31470998558068,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.99,36.951081366951485,18 day ahead inc hosp,2023-12-08,quantile
02,2023-11-20,0.01,0,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.025,0,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.05,0,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.1,0,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.15,0.4107465213473347,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.2,1.3995301488420204,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.25,2.2650352379583842,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.3,2.950855852785228,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.35,3.594380246180448,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.4,4.233668308292292,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.45,4.855442511390008,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.5,5.5208229729989275,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.55,6.1832469177518865,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.6,6.878586544676452,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.65,7.640086994873228,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.7,8.540706926704447,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.75,9.24888365227286,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.8,10.518774374456346,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.85,12.252339410098925,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.9,15.38146097370681,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.95,21.6730343223785,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.975,29.51312344204311,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.99,38.00061339186905,19 day ahead inc hosp,2023-12-09,quantile
02,2023-11-20,0.01,0,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.025,0,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.05,0,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.1,0,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.15,0.4144765966530129,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.2,1.431158329685399,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.25,2.2720767103786947,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.3,2.977280000829467,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.35,3.631653551960037,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.4,4.269944248027955,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.45,4.907851081586439,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.5,5.609317636885689,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.55,6.288099388504973,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.6,6.978637144292013,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.65,7.738364901629406,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.7,8.611641330302099,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.75,9.344134032300348,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.8,10.589088153380038,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.85,12.435087570855547,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.9,15.579489895137662,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.95,21.977664920889747,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.975,29.69596020518566,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.99,38.39028158622265,20 day ahead inc hosp,2023-12-10,quantile
02,2023-11-20,0.01,0,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.025,0,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.05,0,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.1,0,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.15,0.38006517740976103,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.2,1.486201282749852,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.25,2.4054458800014324,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.3,3.1873863527764668,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.35,3.9361408127793496,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.4,4.646662878939552,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.45,5.368154907032369,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.5,6.092091896704636,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.55,6.798564292152349,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.6,7.5195909143945245,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.65,8.337588373141635,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.7,8.901105053202983,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.75,9.970375245950272,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.8,11.31971662608,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.85,13.17975117851588,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.9,16.561045804416178,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.95,23.428990854081107,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.975,30.255628312471167,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.99,41.858070894431634,21 day ahead inc hosp,2023-12-11,quantile
02,2023-11-20,0.01,0,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.025,0,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.05,0,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.1,0,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.15,0.3472651469456039,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.2,1.425316503657612,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.25,2.347042252966176,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.3,3.1580484338695043,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.35,3.923863018713972,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.4,4.6248298060818245,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.45,5.326362454120545,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.5,6.046001015486076,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.55,6.768950675907951,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.6,7.5521898774391225,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.65,8.380536780269662,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.7,8.998346147295145,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.75,10.01296415723176,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.8,11.377880868314069,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.85,13.26220861348067,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.9,16.689661656555746,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.95,23.76022726231285,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.975,30.983200265300347,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.99,44.64426660931013,22 day ahead inc hosp,2023-12-12,quantile
02,2023-11-20,0.01,0,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.025,0,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.05,0,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.1,0,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.15,0.0014372622294627872,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.2,1.3543039145663849,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.25,2.3030796232706834,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.3,3.0969582687816355,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.35,3.85575402085155,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.4,4.591257989376962,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.45,5.32055813606012,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.5,6.069404242393792,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.55,6.773037423062362,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.6,7.530845993522116,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.65,8.372202812660625,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.7,8.999733192204324,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.75,10.02118916559642,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.8,11.420926008500143,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.85,13.421724254867275,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.9,16.98435735812006,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.95,24.25444515872918,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.975,31.818913806822025,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.99,45.22037036487423,23 day ahead inc hosp,2023-12-13,quantile
02,2023-11-20,0.01,0,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.025,0,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.05,0,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.1,0,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.15,0.0022176065198428363,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.2,1.38273854943515,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.25,2.3196169559179296,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.3,3.1010886653078384,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.35,3.870561230458053,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.4,4.625487495920055,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.45,5.3255082760529975,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.5,6.072225138702724,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.55,6.775969476637891,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.6,7.532260972579387,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.65,8.359549108107158,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.7,9.03743167707366,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.75,10.06934916404946,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.8,11.490637940494146,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.85,13.509670963400811,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.9,17.174249780977725,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.95,24.54869055805814,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.975,32.1929423158869,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.99,45.928461687426584,24 day ahead inc hosp,2023-12-14,quantile
02,2023-11-20,0.01,0,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.025,0,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.05,0,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.1,0,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.15,9.71289530885591e-6,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.2,1.2110654450478076,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.25,2.1878998929101794,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.3,2.9885021794596636,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.35,3.7553445356265467,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.4,4.516709576029364,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.45,5.239102825393157,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.5,5.9580346414762815,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.55,6.6267328258657106,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.6,7.386010023586778,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.65,8.217932836779426,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.7,9.076437945585473,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.75,9.95822276323922,25 day ahead inc hosp,2023-12-15,quantile
02,2023-11-20,0.8,11.34625275068278,25 day ahead inc hosp,2023-12-15,quantile
