location,forecast_date,quantile,value,target,target_end_date,type
17,2021-04-05,0.15,114.41481762794122,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.2,117.8386601071581,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.25,121.93343923782953,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.3,124.01559540569485,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.35,126.07586909783537,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.4,130.31650909778455,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.45,132.3564185256013,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.5,137.55979870571136,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.55,140.4888031246654,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.6,143.08343173295398,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.65,145.6164421401883,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.7,147.54983212732526,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.75,153.25935227077488,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.8,158.91750957743216,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.85,164.69856210354115,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.9,179.35868104142003,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.95,193.1099440757722,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.975,208.1638003841651,1 wk ahead inc death,2021-04-10,quantile
17,2021-04-05,0.99,231.6311838270614,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.01,17.17989622406112,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.025,29.12154577270107,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.05,32.80488206999331,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.1,39.33265954752988,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.15,45.389190197109876,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.2,47.547761638425484,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.25,49.78523762127688,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.3,51.5813661435567,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.35,53.37602549396657,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.4,55.61071172404445,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.45,57.15830360106286,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.5,59.19168774728398,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.55,60.7078917723351,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.6,62.280125532003304,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.65,64.28404693623207,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.7,65.7180834503127,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.75,68.65230235203295,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.8,71.55895349209806,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.85,75.26962783202109,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.9,82.50448714546872,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.95,91.19726922854576,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.975,104.39715105688147,1 wk ahead inc death,2021-04-10,quantile
18,2021-04-05,0.99,122.54624112334899,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.01,12.663054684222185,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.025,16.317565090252604,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.05,19.10283668313905,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.1,25.66310225492919,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.15,27.654020224870923,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.2,28.875602675620915,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.25,30.56064722365095,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.3,31.596396202473933,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.35,33.578214547006745,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.4,34.439814616938804,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.45,35.79972552654268,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.5,36.53054530340831,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.55,37.288096126636034,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.6,37.80324737849067,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.65,38.33104397336885,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.7,39.30601632131109,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.75,40.48167897231856,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.8,42.02829722955163,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.85,45.63047950289142,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.9,51.262441500591734,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.95,59.91149583684318,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.975,73.92330187806222,1 wk ahead inc death,2021-04-10,quantile
20,2021-04-05,0.99,91.88950701002662,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.01,62.10896432439624,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.025,64.4032598707719,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.05,78.28832827504519,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.1,86.73224083222189,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.15,99.87885858683539,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.2,105.12916623339324,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.25,110.76369363451607,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.3,121.22311777242857,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.35,126.50975864217783,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.4,130.04365384783,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.45,132.4981076786907,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.5,142.1812068544789,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.55,142.38714160299668,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.6,147.35384955594293,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.65,152.98795095322944,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.7,155.36447327763807,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.75,163.08868802173714,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.8,170.8731587724207,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.85,173.52886070965832,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.9,173.67615270584471,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.95,180.77971460390776,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.975,212.64673188220087,1 wk ahead inc death,2021-04-10,quantile
21,2021-04-05,0.99,233.43197592944696,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.01,30.27865950056136,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.025,36.226789972239956,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.05,42.40379987113282,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.1,51.098528872743685,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.15,55.97201413565491,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.2,58.80488613758262,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.25,62.0720922893783,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.3,65.10102004626278,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.35,69.25062996272254,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.4,70.89347433808747,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.45,73.50363061567214,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.5,75.27664388059107,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.55,76.15456234330634,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.6,77.66410095173215,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.65,80.14375255575932,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.7,81.8739318968559,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.75,85.13306139818623,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.8,87.10255290786766,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.85,92.06096118527832,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.9,98.4252646368739,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.95,111.45503582435936,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.975,124.71761486451679,1 wk ahead inc death,2021-04-10,quantile
22,2021-04-05,0.99,141.10263218359387,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.01,73.84331755136822,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.025,109.48509277887108,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.05,119.09912642568489,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.1,129.08561013611092,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.15,147.43472137026484,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.2,152.61179709821133,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.25,159.24848683883303,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.3,163.724006185249,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.35,168.65700908772936,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.4,173.34321578962192,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.45,176.1606543461681,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.5,182.77489071451112,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.55,185.4501354696292,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.6,188.82100172595764,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.65,191.45148065157613,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.7,193.48696514239822,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.75,201.97587149645722,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.8,210.04204985077288,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.85,217.00000000000009,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.9,235.47976123210606,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.95,254.4035289073941,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.975,278.1463998556311,1 wk ahead inc death,2021-04-10,quantile
25,2021-04-05,0.99,306.9305071568398,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.01,34.71608128809325,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.025,52.90792027217728,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.05,56.95910107918128,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.1,66.66238866226415,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.15,75.25629508769649,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.2,77.79401192916845,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.25,81.0093008415451,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.3,82.2159695334898,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.35,85.39342295996302,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.4,87.62436790824353,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.45,90.07634038142282,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.5,91.90027414922825,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.55,93.68273804341972,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.6,94.88351315053752,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.65,96.60727168260227,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.7,98.28012899280988,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.75,101.56923420875195,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.8,103.8650186643101,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.85,109.75430136505378,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.9,120.78083384571168,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.95,135.64628228114725,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.975,146.41236985155686,1 wk ahead inc death,2021-04-10,quantile
24,2021-04-05,0.99,165.0869586206302,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.01,0,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.025,0,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.05,0.11170606588983434,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.1,5.114901430647821,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.15,6.053961621171433,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.2,6.804740302123209,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.25,7.429162991618274,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.3,8.344861370356055,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.35,8.82084636058857,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.4,9.764558353874897,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.45,10.40470614843292,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.5,11.153531590657233,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.55,11.930854236544581,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.6,12.57531744079906,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.65,13.459403283939814,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.7,14.352998839753537,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.75,14.761910269914324,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.8,16.194168459647365,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.85,18.325935043428494,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.9,20.916923311992285,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.95,24.854493988861464,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.975,38.07013075820607,1 wk ahead inc death,2021-04-10,quantile
23,2021-04-05,0.99,54.20964969148864,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.01,101.18156681821121,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.025,176.33800148729586,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.05,178.73148981833629,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.1,201.69642683699283,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.15,240.6362605310075,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.2,241.3488966199472,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.25,242.21092337230561,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.3,242.55126728726094,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.35,244.51545390069305,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.4,247.12204856254297,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.45,251.54269100005848,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.5,260.97447050320494,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.55,265.5410065236799,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.6,267.2162863639818,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.65,269.0933589230468,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.7,272.1277814702766,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.75,276.38896180735543,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.8,278.6413195083919,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.85,290.5018355158014,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.9,310.79908615615614,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.95,331.9410900027392,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.975,335.42279518671523,1 wk ahead inc death,2021-04-10,quantile
26,2021-04-05,0.99,353.91159176346946,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.01,19.074102267437915,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.025,34.87689384052497,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.05,35.5953780092279,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.1,43.77048605658933,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.15,52.62836558843714,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.2,54.358447823240446,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.25,56.0899102582036,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.3,56.2939973748821,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.35,56.59378972562216,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.4,59.143356476552036,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.45,60.018508928764874,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.5,62.178231469990216,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.55,64.3672394882751,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.6,65.4078085945667,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.65,66.89630236776006,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.7,68.27980200927576,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.75,69.94488290067756,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.8,72.45089677503015,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.85,76.41216120831363,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.9,84.79743576467901,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.95,92.96364456934575,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.975,103.60081135154013,1 wk ahead inc death,2021-04-10,quantile
27,2021-04-05,0.99,121.1784461758596,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.01,24.359684129838588,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.025,38.759691080105846,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.05,42.97388900403495,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.1,48.411294440694036,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.15,53.67955785592214,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.2,55.735688716260015,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.25,58.720419568331266,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.3,60.041772999273455,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.35,62.31058090787088,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.4,64.20337922480118,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.45,65.40502879766586,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.5,67.358361390547,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.55,68.7450763528147,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.6,69.80108256435174,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.65,69.81746707857658,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.7,70.62687516937018,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.75,73.89866158522999,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.8,78.18197576230278,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.85,82.23195456973829,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.9,93.62480209380885,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.95,104.19873203829945,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.975,123.96465598643914,1 wk ahead inc death,2021-04-10,quantile
29,2021-04-05,0.99,148.41498722269833,1 wk ahead inc death,2021-04-10,quantile
28,2021-04-05,0.01,19.747103355413746,1 wk ahead inc death,2021-04-10,quantile
28,2021-04-05,0.025,23.71480144159881,1 wk ahead inc death,2021-04-10,quantile
28,2021-04-05,0.05,27.65867843321951,1 wk ahead inc death,2021-04-10,quantile
28,2021-04-05,0.1,34.35457129329325,1 wk ahead inc death,2021-04-10,quantile
28,2021-04-05,0.15,36.900371391652854,1 wk ahead inc death,2021-04-10,quantile
