location,forecast_date,quantile,value,target,target_end_date,type
09,2022-07-04,0.65,53.02668358605605,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.7,54.60100310176115,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.75,56.362409387312894,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.8,58.36652066882523,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.85,60.71792706992887,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.9,64.41795227892625,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.95,71.1326910875674,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.975,77.99924729648737,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.99,88.07862935843293,2 day ahead inc hosp,2022-07-06,quantile
09,2022-07-04,0.01,2.517261192009766,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.025,19.02373933376164,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.05,26.56615219853156,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.1,33.005017466125715,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.15,36.71290829892527,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.2,39.331395488897776,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.25,41.33815351721704,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.3,43.04474495573178,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.35,44.617661970381704,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.4,46.060230563337235,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.45,47.556268997191715,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.5,49.17786175254898,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.55,50.73138224774966,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.6,51.726224491254904,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.65,53.007071988263235,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.7,54.7119545577356,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.75,56.500304884040396,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.8,58.571688841194025,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.85,61.142671016389635,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.9,64.82771262664106,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.95,72.19494127939447,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.975,80.81567683603743,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.99,93.37347097491451,3 day ahead inc hosp,2022-07-07,quantile
09,2022-07-04,0.01,1.926949525888558,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.025,16.68661573894822,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.05,24.876281016935163,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.1,31.63389180299816,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.15,35.429662097782185,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.2,38.05229491990694,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.25,40.203056447661716,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.3,42.0491420159914,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.35,43.691772425145075,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.4,45.210224162351814,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.45,46.67713644064667,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.5,48.29886741284615,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.55,50.02830303099594,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.6,51.44016531599383,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.65,52.72450283236189,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.7,54.44885376128298,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.75,56.33935363644998,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.8,58.431500596144716,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.85,61.150926177897034,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.9,65.34888668190887,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.95,73.07065543374965,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.975,82.78029761687323,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.99,93.77057552724598,4 day ahead inc hosp,2022-07-08,quantile
09,2022-07-04,0.01,1.4324442822429972,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.025,14.544865225911789,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.05,22.614184093900153,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.1,28.977477240613684,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.15,32.51791610009521,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.2,34.948268128094995,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.25,37.0715342252399,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.3,38.99946487037169,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.35,40.75612189711401,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.4,42.46727476916526,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.45,44.17725031153418,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.5,45.88654186118131,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.55,47.62430257181844,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.6,49.73773189000514,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.65,51.59323365587909,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.7,53.079091682883764,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.75,55.21188336738845,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.8,57.68167534925517,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.85,60.74393107586998,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.9,64.88148186422188,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.95,73.08404106314225,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.975,82.8896991206478,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.99,89.88056206788781,5 day ahead inc hosp,2022-07-09,quantile
09,2022-07-04,0.01,0.9850583387923829,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.025,12.575842932320244,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.05,21.63685057900559,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.1,28.335228953024007,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.15,32.13232829340692,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.2,34.47195741936919,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.25,36.655215269998045,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.3,38.75544611266006,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.35,40.653009150129186,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.4,42.34645472617932,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.45,44.04974531354251,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.5,45.76393794326393,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.55,47.615011475696996,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.6,49.78373118179586,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.65,51.71780107783943,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.7,53.205743829500484,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.75,55.47505247485612,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.8,58.15770245500218,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.85,61.49433390987737,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.9,66.26061299446044,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.95,75.90367734918144,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.975,88.00584201824866,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.99,103.66679063908649,6 day ahead inc hosp,2022-07-10,quantile
09,2022-07-04,0.01,0.4276294114935711,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.025,10.30670862817819,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.05,21.978230007616073,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.1,29.59655139261394,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.15,33.76231122868221,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.2,36.91547339174416,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.25,39.4380019804513,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.3,41.36637446668633,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.35,43.42922865696103,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.4,45.151155189045696,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.45,47.044473406522194,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.5,49.05424956247531,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.55,51.0628745962661,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.6,52.42305581630758,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.65,54.295208427706484,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.7,56.38482328761319,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.75,58.84614666944615,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.8,61.561688542312595,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.85,65.12998854513211,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.9,70.34514105280405,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.95,80.70042560124755,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.975,95.0359431821843,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.99,116.24695652724213,7 day ahead inc hosp,2022-07-11,quantile
09,2022-07-04,0.01,0,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.025,8.319941160577388,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.05,21.362932484222963,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.1,28.924480824538488,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.15,33.22020630982073,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.2,36.45345770709861,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.25,38.94190250271546,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.3,41.16365815989636,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.35,43.07116279533358,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.4,44.94384856980688,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.45,46.878298027473704,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.5,49.065309330718705,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.55,51.12946042569494,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.6,52.91855559122176,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.65,54.290627364584054,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.7,56.58404848046534,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.75,59.1270826649685,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.8,62.13685720628106,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.85,65.8062694904459,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.9,71.78432994202264,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.95,83.0293273526029,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.975,98.87437979728203,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.99,120.93959680762873,8 day ahead inc hosp,2022-07-12,quantile
09,2022-07-04,0.01,0,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.025,7.184508797958141,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.05,19.41235452780558,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.1,27.61508933852697,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.15,32.09641763739054,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.2,35.28900058265823,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.25,37.93869630232956,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.3,40.308555085248386,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.35,42.38686210719392,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.4,44.37420497138649,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.45,46.28215417724384,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.5,48.510816587097295,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.55,50.9003850747378,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.6,52.917411776805025,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.65,54.45580203161755,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.7,56.6780608121444,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.75,59.352698027960905,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.8,62.63271897252442,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.85,66.40952311809122,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.9,72.26962423807807,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.95,84.91032177177846,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.975,102.93758054854513,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.99,126.60036908318432,9 day ahead inc hosp,2022-07-13,quantile
09,2022-07-04,0.01,0,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.025,6.203371820101555,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.05,17.288852419963714,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.1,26.628748770417328,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.15,31.15562886839665,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.2,34.37362920541717,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.25,37.07560854724741,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.3,39.38110194187238,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.35,41.5406576992258,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.4,43.66232809021405,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.45,45.814446290716056,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.5,48.16277432695507,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.55,50.709302262334425,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.6,52.906586644149584,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.65,54.53523520308748,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.7,57.02047829135383,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.75,59.85834567474504,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.8,63.16057105681202,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.85,67.28108995713352,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.9,73.53501122286849,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.95,86.95855205631653,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.975,106.44295211166867,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.99,131.15329329023655,10 day ahead inc hosp,2022-07-14,quantile
09,2022-07-04,0.01,0,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.025,5.466160816244985,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.05,16.24764537164354,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.1,25.16576759961008,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.15,29.876687050455796,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.2,33.22789238856266,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.25,36.07461765970772,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.3,38.61460062587427,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.35,40.88829165811416,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.4,43.02747101830102,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.45,45.25088788550222,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.5,47.600578487505324,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.55,50.15491362653111,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.6,52.60368493509467,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.65,54.28818690079666,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.7,57.08378536836938,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.75,60.200700186838446,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.8,63.80521829249554,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.85,68.27093764822327,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.9,74.98465778013508,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.95,89.67718534053343,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.975,109.87069387699316,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.99,134.70364105094012,11 day ahead inc hosp,2022-07-15,quantile
09,2022-07-04,0.01,0,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.025,4.116461952601203,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.05,14.758539335622594,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.1,22.761767824801144,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.15,26.94129756912988,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.2,30.243396660799757,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.25,33.14501838614251,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.3,35.81094596647662,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.35,38.30451290746554,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.4,40.74073149992117,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.45,43.10926830182264,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.5,45.38985735157001,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.55,48.10365575528363,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.6,51.11754281567377,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.65,53.78548469366292,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.7,55.8351849376896,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.75,59.03453295570519,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.8,63.02407652386261,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.85,67.70647249249909,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.9,75.1864398409997,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.95,90.5909067059398,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.975,110.30451009925886,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.99,135.67378853230036,12 day ahead inc hosp,2022-07-16,quantile
09,2022-07-04,0.01,0,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.025,2.990713524218607,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.05,13.907001062136324,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.1,22.107725384570028,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.15,26.35766291850709,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.2,29.600846606702735,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.25,32.581644523547034,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.3,35.305476866681374,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.35,37.86829951123527,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.4,40.348639907328646,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.45,42.80384440500485,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.5,45.26887775478707,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.55,48.14195266245655,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.6,51.16360351559361,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.65,53.99788842421907,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.7,56.24471232278073,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.75,59.63565175991498,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.8,63.92756277959293,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.85,69.18985522573728,13 day ahead inc hosp,2022-07-17,quantile
09,2022-07-04,0.9,77.35245684959085,13 day ahead inc hosp,2022-07-17,quantile
