location,forecast_date,quantile,value,target,target_end_date,type
02,2024-02-12,0.99,34.08771770589483,13 day ahead inc hosp,2024-02-25,quantile
02,2024-02-12,0.01,0,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.025,0,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.05,0,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.1,0,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.15,0.7948036839660869,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.2,2.127839460781427,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.25,3.177239473817628,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.3,4.081973939458209,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.35,4.897628196098211,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.4,5.643337493382259,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.45,6.421304308402417,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.5,7.1716628804127955,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.55,7.935248296319321,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.6,8.662551358887502,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.65,9.251913004884834,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.7,10.091141253678325,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.75,11.087279059738817,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.8,12.29483442784198,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.85,13.896709566113582,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.9,16.512760899464652,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.95,21.990939589323528,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.975,29.266988043927622,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.99,35.89115593811239,14 day ahead inc hosp,2024-02-26,quantile
02,2024-02-12,0.01,0,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.025,0,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.05,0,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.1,0,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.15,0.7414364590597993,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.2,2.0636159567188015,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.25,3.133795103359528,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.3,4.030249287342274,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.35,4.880314489744871,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.4,5.660562572475865,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.45,6.456279823218918,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.5,7.208944343254366,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.55,7.956516615166078,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.6,8.663145183842161,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.65,9.29273604977865,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.7,10.198211990924447,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.75,11.170357574329172,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.8,12.332279642210922,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.85,13.95564987942565,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.9,16.67816892814227,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.95,22.281811480392477,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.975,29.805645113251927,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.99,37.20630250294055,15 day ahead inc hosp,2024-02-27,quantile
02,2024-02-12,0.01,0,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.025,0,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.05,0,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.1,0,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.15,0.6343978031732429,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.2,2.004718719819587,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.25,3.066749528346774,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.3,3.926333708958467,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.35,4.772720018369407,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.4,5.5760972098908255,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.45,6.333939167032335,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.5,7.098983950180445,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.55,7.869905727899729,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.6,8.606642037724752,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.65,9.248009051618013,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.7,10.100587483217922,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.75,11.139887809518363,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.8,12.388332045911797,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.85,14.011644101262018,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.9,16.804104312935802,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.95,22.758361855344585,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.975,30.338292386933293,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.99,38.68193100295354,16 day ahead inc hosp,2024-02-28,quantile
02,2024-02-12,0.01,0,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.025,0,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.05,0,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.1,0,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.15,0.5757375138972469,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.2,1.9467120637190642,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.25,2.955215433994153,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.3,3.828228304042893,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.35,4.694741188646369,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.4,5.488186615432474,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.45,6.2620836560232265,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.5,7.0216224179397715,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.55,7.770523849642042,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.6,8.541794510360434,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.65,9.191282247252937,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.7,10.052173135801866,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.75,11.101029544518967,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.8,12.375511747240619,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.85,13.996136949981752,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.9,16.77861292899449,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.95,22.87988506926201,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.975,30.643963763233625,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.99,39.00264050157071,17 day ahead inc hosp,2024-02-29,quantile
02,2024-02-12,0.01,0,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.025,0,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.05,0,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.1,0,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.15,0.49448446115384415,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.2,1.8291348738680395,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.25,2.821878637754825,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.3,3.687553850652197,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.35,4.522342866422744,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.4,5.311110954581994,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.45,6.050242721443978,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.5,6.865100312035995,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.55,7.620765246987924,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.6,8.39469401583067,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.65,9.119842129559487,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.7,9.907493262642959,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.75,10.978003556452176,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.8,12.263131926704622,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.85,13.961625948973932,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.9,16.782970254358172,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.95,23.031028962050115,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.975,30.852990164728414,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.99,37.62899222028724,18 day ahead inc hosp,2024-03-01,quantile
02,2024-02-12,0.01,0,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.025,0,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.05,0,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.1,0,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.15,0.40987151623599144,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.2,1.587841362836049,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.25,2.5211072890307396,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.3,3.322786605321643,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.35,4.1480488983859365,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.4,4.873255792269976,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.45,5.639836088979411,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.5,6.412814083057675,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.55,7.213809794395954,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.6,7.987569191932198,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.65,8.882083390775376,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.7,9.49877433384305,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.75,10.604802378754002,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.8,11.999507439323615,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.85,13.790166566481231,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.9,16.588653490522557,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.95,22.64239763397782,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.975,30.419904426575133,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.99,38.523342600797534,19 day ahead inc hosp,2024-03-02,quantile
02,2024-02-12,0.01,0,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.025,0,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.05,0,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.1,0,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.15,0.3854498979069061,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.2,1.555798127925149,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.25,2.512023005564953,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.3,3.3519181324131435,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.35,4.148752309871273,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.4,4.879377256127027,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.45,5.6535811744529525,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.5,6.45852272461798,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.55,7.262204624603974,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.6,8.057898726435122,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.65,8.930874219813619,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.7,9.583357028627905,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.75,10.69439403584298,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.8,12.067570902993054,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.85,13.896909444805669,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.9,16.771385572307725,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.95,23.078087209169016,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.975,30.91571543609797,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.99,39.082972618326316,20 day ahead inc hosp,2024-03-03,quantile
02,2024-02-12,0.01,0,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.025,0,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.05,0,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.1,0,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.15,0.3853983979031509,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.2,1.6271540562550182,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.25,2.6944646641341765,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.3,3.629587413050334,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.35,4.495237116195962,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.4,5.300253697886313,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.45,6.157710675417665,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.5,6.929515769658801,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.55,7.748922608957869,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.6,8.581645579830225,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.65,9.212239606670005,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.7,10.156100039391712,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.75,11.236109300873487,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.8,12.693013450645843,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.85,14.552503173306748,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.9,17.792863843205176,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.95,24.219759053183477,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.975,31.64085946568366,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.99,42.131416479598016,21 day ahead inc hosp,2024-03-04,quantile
02,2024-02-12,0.01,0,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.025,0,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.05,0,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.1,0,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.15,0.4008702156023708,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.2,1.6261172343841925,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.25,2.6825389442337304,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.3,3.6295814708791028,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.35,4.465548657886649,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.4,5.306173974863548,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.45,6.111436305466912,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.5,6.935858733189096,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.55,7.758386172636738,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.6,8.593684509965922,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.65,9.314528718574913,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.7,10.21875861818239,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.75,11.33701757370987,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.8,12.683561687736606,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.85,14.601248425136117,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.9,17.945317365796328,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.95,24.53169261668967,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.975,32.11241299790694,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.99,43.88488122916353,22 day ahead inc hosp,2024-03-05,quantile
02,2024-02-12,0.01,0,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.025,0,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.05,0,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.1,0,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.15,0.368121225212333,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.2,1.5858519887371587,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.25,2.628992410584568,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.3,3.5441441537773986,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.35,4.4186584552274475,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.4,5.259905775757966,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.45,6.1163223477986035,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.5,6.9102006310043524,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.55,7.72657307921894,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.6,8.590476682497206,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.65,9.342883051267362,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.7,10.19037780208746,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.75,11.333534537342938,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.8,12.6910517077163,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.85,14.6747471447274,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.9,18.167560776518407,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.95,24.98637355405004,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.975,32.38916802897927,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.99,44.83148841880762,23 day ahead inc hosp,2024-03-06,quantile
02,2024-02-12,0.01,0,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.025,0,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.05,0,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.1,0,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.15,0.31449390864367843,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.2,1.5027166465707915,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.25,2.5744290786827255,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.3,3.51058770353526,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.35,4.3785102454416425,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.4,5.202585650962811,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.45,6.051719755516065,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.5,6.820681732076832,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.55,7.6666156526106075,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.6,8.517249431340748,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.65,9.358139384640602,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.7,10.113269497366632,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.75,11.26858489203462,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.8,12.655409478043431,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.85,14.61176724743096,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.9,18.18803855301036,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.95,25.224006054553794,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.975,33.03782737822793,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.99,44.28304600323011,24 day ahead inc hosp,2024-03-07,quantile
02,2024-02-12,0.01,0,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.025,0,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.05,0,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.1,0,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.15,0.32446582768250765,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.2,1.4564532693644174,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.25,2.4997443927692777,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.3,3.3911794669418174,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.35,4.2405724253018455,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.4,5.088077278278759,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.45,5.9024591593854865,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.5,6.709653260970618,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.55,7.5175108803513,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.6,8.371844529377992,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.65,9.26915046167613,25 day ahead inc hosp,2024-03-08,quantile
02,2024-02-12,0.7,9.979964314369285,25 day ahead inc hosp,2024-03-08,quantile
