location,forecast_date,quantile,value,target,target_end_date,type
02,2024-01-22,0.99,32.123858859633216,13 day ahead inc hosp,2024-02-04,quantile
02,2024-01-22,0.01,0,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.025,0,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.05,0,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.1,0,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.15,0.6819541382655752,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.2,1.8694981172705591,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.25,2.837333394369278,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.3,3.662822113113775,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.35,4.414705642944738,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.4,5.131579292057538,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.45,5.87000090284858,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.5,6.591523493381871,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.55,7.286611439634625,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.6,7.95785207750425,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.65,8.565341798996473,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.7,9.335407432726692,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.75,10.290767677273038,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.8,11.425425465895886,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.85,12.917095409411761,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.9,15.444179238737037,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.95,20.763048122384674,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.975,27.913096870436373,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.99,34.07182732220918,14 day ahead inc hosp,2024-02-05,quantile
02,2024-01-22,0.01,0,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.025,0,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.05,0,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.1,0,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.15,0.5819691320425602,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.2,1.7916621433085962,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.25,2.777801170870929,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.3,3.6201527234153263,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.35,4.404032461048168,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.4,5.152503091764817,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.45,5.881675109444491,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.5,6.597926454731311,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.55,7.29865493462957,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.6,7.9681591977672825,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.65,8.593000591304705,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.7,9.432394976024339,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.75,10.369553034282767,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.8,11.488682392097623,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.85,13.012956955578419,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.9,15.597849164038376,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.95,21.101447072407712,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.975,28.59380312714823,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.99,35.77116158668481,15 day ahead inc hosp,2024-02-06,quantile
02,2024-01-22,0.01,0,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.025,0,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.05,0,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.1,0,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.15,0.4506459147715041,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.2,1.7019825526947032,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.25,2.682664723616545,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.3,3.5002515883279353,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.35,4.299904290319828,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.4,5.060080304621336,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.45,5.7907380466875065,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.5,6.508700181341259,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.55,7.2396525985309355,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.6,7.958205082022565,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.65,8.583652427248024,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.7,9.363312035047764,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.75,10.356100143899608,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.8,11.535632052267067,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.85,13.094589470876928,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.9,15.773701096118268,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.95,21.6760178233488,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.975,29.282499850637766,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.99,37.09852933789765,16 day ahead inc hosp,2024-02-07,quantile
02,2024-01-22,0.01,0,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.025,0,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.05,0,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.1,0,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.15,0.43619216331842425,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.2,1.6852088924510242,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.25,2.628463103414746,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.3,3.4463432532147342,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.35,4.265692378230738,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.4,5.023311011350967,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.45,5.768109216201676,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.5,6.48956407267614,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.55,7.182357580803027,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.6,7.928121458820843,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.65,8.583327803787265,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.7,9.35945093486146,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.75,10.35387277903448,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.8,11.568729222240579,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.85,13.150586532044837,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.9,15.807849190403246,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.95,21.790796310097203,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.975,29.637859872013536,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.99,37.74942972096668,17 day ahead inc hosp,2024-02-08,quantile
02,2024-01-22,0.01,0,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.025,0,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.05,0,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.1,0,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.15,0.41717283697876206,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.2,1.6179446936428126,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.25,2.527863568783272,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.3,3.3341058988662926,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.35,4.130663681472871,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.4,4.88236409699336,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.45,5.595705853422881,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.5,6.370351431979739,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.55,7.086508968203104,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.6,7.831670035874018,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.65,8.535419070661213,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.7,9.285035833909518,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.75,10.300010172161011,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.8,11.535763582892121,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.85,13.15405650430743,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.9,15.925330075625835,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.95,22.111698472883848,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.975,29.90073914914561,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.99,36.08763357576321,18 day ahead inc hosp,2024-02-09,quantile
02,2024-01-22,0.01,0,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.025,0,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.05,0,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.1,0,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.15,0.34436591369323455,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.2,1.3774003824427128,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.25,2.2423900152660092,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.3,2.990534750443834,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.35,3.772200358448903,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.4,4.460486890828649,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.45,5.203701807870519,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.5,5.953176522892052,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.55,6.709256002992311,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.6,7.448392196365272,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.65,8.283477714971847,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.7,8.897621366615127,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.75,9.949901145427791,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.8,11.300938377508519,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.85,13.063639872579051,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.9,15.759997947467221,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.95,21.810428659720635,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.975,29.705045412900347,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.99,36.8406690967536,19 day ahead inc hosp,2024-02-10,quantile
02,2024-01-22,0.01,0,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.025,0,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.05,0,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.1,0,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.15,0.3163398870844436,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.2,1.341359978094499,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.25,2.238517010490929,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.3,3.0375271726242046,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.35,3.7883075518652762,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.4,4.503679753908641,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.45,5.256169405175323,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.5,6.02389607891135,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.55,6.79210022842517,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.6,7.554726417002052,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.65,8.40252052587116,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.7,9.019139257420733,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.75,10.103861869086058,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.8,11.427255142128242,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.85,13.205214382636749,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.9,15.994538261865909,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.95,22.348486151991892,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.975,30.440656279565705,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.99,37.764500876451166,20 day ahead inc hosp,2024-02-11,quantile
02,2024-01-22,0.01,0,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.025,0,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.05,0,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.1,0,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.15,0.31561172954648997,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.2,1.4270244004706498,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.25,2.419095566547893,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.3,3.300430867754604,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.35,4.127616851090899,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.4,4.909615494960412,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.45,5.734413293975646,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.5,6.477236012849551,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.55,7.262066777287674,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.6,8.056486622750471,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.65,8.760380109783805,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.7,9.58554796492842,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.75,10.627293993420807,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.8,12.033371994815491,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.85,13.8422860256817,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.9,17.002767860220935,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.95,23.50109137262282,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.975,31.828505639949277,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.99,41.35199400991188,21 day ahead inc hosp,2024-02-12,quantile
02,2024-01-22,0.01,0,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.025,0,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.05,0,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.1,0,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.15,0.33676042445567433,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.2,1.4469327372713465,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.25,2.431621718411434,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.3,3.309584297785801,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.35,4.111216984520586,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.4,4.92638985580622,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.45,5.724942855574881,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.5,6.503074348046858,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.55,7.286521339424738,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.6,8.086543422076716,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.65,8.82653958698879,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.7,9.668358920409327,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.75,10.731517516501219,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.8,12.014156517758558,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.85,13.88487146112966,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.9,17.13381554817076,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.95,23.78216780043425,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.975,32.26558603996622,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.99,43.09463015731765,22 day ahead inc hosp,2024-02-13,quantile
02,2024-01-22,0.01,0,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.025,0,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.05,0,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.1,0,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.15,0.2918950582664042,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.2,1.3819208502608786,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.25,2.3583064221032175,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.3,3.2254449646817993,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.35,4.064221931962352,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.4,4.879659192602665,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.45,5.706265982276815,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.5,6.459729713930982,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.55,7.240203439831894,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.6,8.066479493833317,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.65,8.812714497618547,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.7,9.59543798965293,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.75,10.687343688206596,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.8,12.01025450859708,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.85,13.925732214397174,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.9,17.376800932293083,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.95,24.319913526025367,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.975,33.07773494340364,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.99,44.21303335343637,23 day ahead inc hosp,2024-02-14,quantile
02,2024-01-22,0.01,0,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.025,0,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.05,0,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.1,0,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.15,0.281785264271489,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.2,1.3659522616562485,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.25,2.3464190807356045,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.3,3.2175271773646004,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.35,4.0421002095537615,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.4,4.85481795103721,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.45,5.678041622898515,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.5,6.429513870825143,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.55,7.207571142637234,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.6,7.995068299787636,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.65,8.793796932022282,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.7,9.525761300594704,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.75,10.66643141496615,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.8,12.026506812384426,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.85,13.908331318754286,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.9,17.402602858616437,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.95,24.61021937158414,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.975,32.967709088093066,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.99,43.78722258810788,24 day ahead inc hosp,2024-02-15,quantile
02,2024-01-22,0.01,0,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.025,0,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.05,0,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.1,0,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.15,0.26742055178005963,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.2,1.2991942076213459,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.25,2.2767851069737626,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.3,3.114375188380901,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.35,3.9344701359255976,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.4,4.751690050590643,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.45,5.521579064481088,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.5,6.299161709495905,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.55,7.074145648416702,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.6,7.898940082639317,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.65,8.759325694683673,25 day ahead inc hosp,2024-02-16,quantile
02,2024-01-22,0.7,9.44042829437115,25 day ahead inc hosp,2024-02-16,quantile
