location,forecast_date,quantile,value,target,target_end_date,type
21,2022-06-20,0.8,101.99808249619288,9 day ahead inc hosp,2022-06-29,quantile
21,2022-06-20,0.85,109.13414683335776,9 day ahead inc hosp,2022-06-29,quantile
21,2022-06-20,0.9,119.72123522768028,9 day ahead inc hosp,2022-06-29,quantile
21,2022-06-20,0.95,140.91238815307176,9 day ahead inc hosp,2022-06-29,quantile
21,2022-06-20,0.975,168.49535452398834,9 day ahead inc hosp,2022-06-29,quantile
21,2022-06-20,0.99,202.55769556410678,9 day ahead inc hosp,2022-06-29,quantile
21,2022-06-20,0.01,1.8915239492440759,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.025,22.263154199081015,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.05,34.94342406404086,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.1,45.54421058557783,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.15,51.644610734512284,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.2,56.065411110158884,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.25,59.84153063922579,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.3,63.27961995320759,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.35,66.48100535919443,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.4,69.82590181777176,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.45,73.26378842990788,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.5,76.81091487720477,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.55,81.2323817722411,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.6,85.71499324770218,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.65,88.55280143391963,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.7,92.67825993689124,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.75,97.27801797507449,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.8,102.94672929680158,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.85,110.30647903962523,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.9,121.56485777209332,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.95,144.60816586160462,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.975,173.7592156691382,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.99,211.4919083831904,10 day ahead inc hosp,2022-06-30,quantile
21,2022-06-20,0.01,0.9273621224768555,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.025,18.614024999994964,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.05,32.61609340966206,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.1,43.42775769380561,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.15,49.84630635337921,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.2,54.39935698600462,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.25,58.42445594017193,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.3,62.15837290760183,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.35,65.49706026455509,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.4,68.8175422340808,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.45,72.351377958527,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.5,75.91069071767159,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.55,80.43161390471074,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.6,85.11708600693575,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.65,88.22441172251149,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.7,92.45588062214769,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.75,97.62237471406183,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.8,103.39990841942694,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.85,111.56352623734676,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.9,123.63795559921819,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.95,148.4225986221319,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.975,178.80474587318162,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.99,218.39618416205627,11 day ahead inc hosp,2022-07-01,quantile
21,2022-06-20,0.01,0,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.025,14.405456786345392,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.05,29.556577792509316,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.1,38.91467378290121,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.15,45.51815142574665,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.2,50.385266791281815,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.25,54.65066462457996,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.3,58.58387387659111,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.35,62.17942383359581,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.4,65.72827397960289,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.45,69.34524982787704,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.5,73.14983310141474,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.55,77.22252424532616,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.6,82.4340925740209,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.65,87.46551570241992,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.7,90.95804064745374,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.75,96.1569466222367,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.8,102.36301059273916,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.85,110.76224595588197,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.9,123.5542074708625,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.95,149.10909980863082,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.975,177.50421403098142,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.99,218.76899846222813,12 day ahead inc hosp,2022-07-02,quantile
21,2022-06-20,0.01,0,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.025,13.208297166193676,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.05,27.950481450902334,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.1,38.15225233515238,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.15,44.3933285435164,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.2,49.5992495472834,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.25,53.94077935374964,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.3,57.96587305224288,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.35,61.76871051139807,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.4,65.41848863238803,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.45,69.18367635161762,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.5,73.2445949949695,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.55,77.60211651137864,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.6,83.08154891602466,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.65,88.11914802552096,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.7,91.7142442651353,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.75,97.19181711535835,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.8,103.88433558944243,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.85,112.91974517713508,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.9,126.78543126584084,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.95,153.6481537209093,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.975,184.67676542452028,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.99,230.44227621226506,13 day ahead inc hosp,2022-07-03,quantile
21,2022-06-20,0.01,0,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.025,11.519435787652263,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.05,28.049992389623704,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.1,40.565561471856824,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.15,47.5041452940784,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.2,52.559794247622385,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.25,56.92834975088567,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.3,61.10726483883189,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.35,65.02465285531967,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.4,68.97256838454322,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.45,72.98520253949651,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.5,77.61204814411161,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.55,83.28294759671496,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.6,88.3731181491348,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.65,91.88639293284133,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.7,96.7137277651607,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.75,102.71835071844541,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.8,110.22140501792535,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.85,120.00107695520806,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.9,135.8951224872657,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.95,165.90702975701853,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.975,202.2518994369452,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.99,253.77929788459184,14 day ahead inc hosp,2022-07-04,quantile
21,2022-06-20,0.01,0,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.025,10.747339148535586,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.05,27.59505408497537,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.1,39.566012369788645,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.15,46.633097135551566,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.2,51.707585740728,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.25,56.369369935909674,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.3,60.5269770645481,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.35,64.51076833400913,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.4,68.5025472556719,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.45,72.8080544827187,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.5,77.43245344208432,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.55,83.06428735375447,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.6,88.40447101122453,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.65,91.97669319843968,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.7,97.0448048929158,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.75,103.26013960264754,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.8,111.17731949584984,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.85,121.26648826290702,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.9,137.54584734119413,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.95,169.53617573305377,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.975,207.89541674353598,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.99,265.79368918744615,15 day ahead inc hosp,2022-07-05,quantile
21,2022-06-20,0.01,0,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.025,8.989171565182321,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.05,25.38479007880089,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.1,37.85950964344508,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.15,45.326660724034525,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.2,50.28137678449788,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.25,54.92640367474379,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.3,59.49613215312944,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.35,63.68982710616293,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.4,67.77522975927113,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.45,72.25716142005002,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.5,77.01739659858676,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.55,82.82544990166875,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.6,88.26640103528804,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.65,92.26490805271752,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.7,97.39965238224148,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.75,104.0142080567269,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.8,112.1312344160956,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.85,122.90234332755686,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.9,139.5123463740234,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.95,174.19099562289938,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.975,214.62803994715642,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.99,276.9683160352677,16 day ahead inc hosp,2022-07-06,quantile
21,2022-06-20,0.01,0,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.025,7.152526959418606,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.05,22.78023663123884,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.1,35.58971321514055,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.15,43.4479366954473,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.2,48.814394079432766,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.25,53.61378123412121,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.3,58.07989701680457,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.35,62.536161028266434,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.4,67.02874903557347,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.45,71.44985764131515,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.5,76.3066612055568,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.55,82.49584530218299,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.6,88.35799182234308,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.65,92.82030248500743,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.7,97.96311859551183,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.75,104.95348284963379,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.8,113.28852153173244,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.85,124.76555729277325,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.9,141.40209317577654,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.95,176.54031285786218,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.975,218.08178546454647,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.99,283.0709686378972,17 day ahead inc hosp,2022-07-07,quantile
21,2022-06-20,0.01,0,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.025,6.008695444077496,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.05,19.838606475202813,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.1,33.60699725076468,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.15,41.54836233732828,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.2,47.359827343796645,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.25,52.287360831195564,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.3,56.78377894061119,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.35,61.292003532678464,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.4,65.9229877267304,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.45,70.67402891916032,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.5,75.48100461246882,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.55,81.54101420868662,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.6,87.6238785726011,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.65,92.38817187240576,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.7,97.69249727067884,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.75,104.82833242945172,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.8,113.70889188859016,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.85,125.56699884053239,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.9,143.21084320461821,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.95,180.0490222830099,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.975,221.32120181625163,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.99,287.66336737870654,18 day ahead inc hosp,2022-07-08,quantile
21,2022-06-20,0.01,0,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.025,4.493549284924402,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.05,16.163269319930823,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.1,29.569807669460655,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.15,37.501540739286845,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.2,43.75465604817859,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.25,48.867168985239516,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.3,53.56242932426487,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.35,58.32783898436803,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.4,62.82340094898764,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.45,67.54626467301728,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.5,72.58121304867862,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.55,78.06832695137751,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.6,84.74891730719595,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.65,90.90732821938627,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.7,95.5209657250399,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.75,102.97718744199555,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.8,112.18722046958095,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.85,124.39371453669902,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.9,143.1346041091706,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.95,179.09893896044622,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.975,219.07147238451446,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.99,276.92962729003966,19 day ahead inc hosp,2022-07-09,quantile
21,2022-06-20,0.01,0,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.025,2.2330663276615463,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.05,14.40996035379348,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.1,28.735791355332058,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.15,36.40632894875727,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.2,42.3659450877598,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.25,47.54090317305929,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.3,52.43314337685966,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.35,57.13982753503275,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.4,62.06065946474875,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.45,66.97196152828668,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.5,72.06305306318318,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.55,77.96730273336941,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.6,85.0011833482807,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.65,91.47294989690093,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.7,96.31648281858091,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.75,104.2270513866709,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.8,113.98543362424442,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.85,126.96782818617777,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.9,147.20283862138373,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.95,183.7921882779063,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.975,226.0179383295581,20 day ahead inc hosp,2022-07-10,quantile
21,2022-06-20,0.99,288.81572258281074,20 day ahead inc hosp,2022-07-10,quantile
