location,forecast_date,quantile,value,target,target_end_date,type
17,2022-06-13,0.15,109.93208139314832,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.2,120.66973641736142,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.25,130.44974431671608,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.3,139.3482588567588,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.35,147.77250727675764,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.4,156.08026922599694,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.45,164.06089235015764,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.5,171.74473485197595,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.55,179.32599253556182,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.6,187.4199133523734,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.65,198.43966919349023,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.7,205.37637848660856,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.75,213.30115860924747,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.8,224.41210934545634,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.85,238.61948374721212,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.9,261.0749281917504,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.95,308.4667527108697,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.975,369.8434490203362,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.99,462.0838453560378,12 day ahead inc hosp,2022-06-25,quantile
17,2022-06-13,0.01,12.217989919452311,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.025,52.89278367298409,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.05,74.10153901150858,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.1,94.55929796399593,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.15,107.4785564669918,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.2,118.54102565289007,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.25,128.4860116031603,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.3,137.65225832040392,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.35,146.30849826248368,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.4,154.72607330740578,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.45,163.26291786676995,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.5,171.41099729465816,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.55,179.58387318188406,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.6,188.02367605407466,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.65,199.03995427117445,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.7,206.71131587785646,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.75,215.2016966149074,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.8,227.23128875980476,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.85,242.43065533255037,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.9,268.21499536082393,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.95,320.4345054262941,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.975,384.76744014272896,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.99,483.4417555346146,13 day ahead inc hosp,2022-06-26,quantile
17,2022-06-13,0.01,11.11508755100503,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.025,57.41981731675093,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.05,76.84370012862816,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.1,101.09760245142199,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.15,115.42886027999319,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.2,126.96739460348685,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.25,136.47053885869772,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.3,146.0409550338271,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.35,154.83805208106347,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.4,163.5841110350324,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.45,171.78938262681893,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.5,180.32982577741424,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.55,189.02165115832665,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.6,199.71338920272913,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.65,207.1044162407849,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.7,215.02671641875483,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.75,225.39255357333593,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.8,238.53360558335737,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.85,257.4590740180206,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.9,288.15528971299324,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.95,352.9783663247602,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.975,412.85471801740687,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.99,518.7732835698947,14 day ahead inc hosp,2022-06-27,quantile
17,2022-06-13,0.01,9.432856638813597,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.025,54.646548216936715,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.05,73.30526417401813,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.1,98.20939077620443,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.15,113.14806914074818,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.2,124.69068103499772,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.25,134.9109532563911,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.3,144.69782451735057,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.35,153.7425393010696,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.4,162.54309129542702,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.45,171.0810405652981,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.5,179.69360979449695,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.55,188.69449520318807,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.6,199.79818943969266,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.65,208.28062230934327,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.7,215.65573130134118,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.75,226.91600054275557,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.8,240.91926211043807,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.85,260.47117504186286,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.9,292.98764648596875,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.95,357.94072368761357,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.975,421.9968917534099,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.99,541.5182278235915,15 day ahead inc hosp,2022-06-28,quantile
17,2022-06-13,0.01,7.87481312507857,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.025,49.830060627118684,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.05,69.23831015591878,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.1,94.54475483747213,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.15,109.43191096808965,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.2,121.12208744566853,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.25,131.4483956937151,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.3,141.6571851275655,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.35,151.5466811699659,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.4,160.7921567750915,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.45,170.03002244765707,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.5,178.88495723650405,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.55,187.76946762617834,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.6,199.5980977715037,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.65,208.87018761952856,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.7,216.26756313286626,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.75,228.15583087487326,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.8,242.94519042809904,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.85,263.59044159893034,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.9,296.8979861247578,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.95,368.12923629683223,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.975,444.6993009990075,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.99,568.2507365134672,16 day ahead inc hosp,2022-06-29,quantile
17,2022-06-13,0.01,6.454653222727411,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.025,46.01117051803835,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.05,65.56813838380097,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.1,90.57188517693055,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.15,105.47449365340742,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.2,117.74221016274467,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.25,128.87019126297457,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.3,139.19167462454334,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.35,149.43803329147121,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.4,159.07149190032533,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.45,168.5231262068167,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.5,177.91937996984396,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.55,187.5166504458412,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.6,200.16503900143297,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.65,210.14287185197406,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.7,217.6339752620089,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.75,230.19583859407635,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.8,245.581847101433,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.85,267.1859363577449,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.9,302.90811314793217,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.95,374.768496430537,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.975,446.4513990497291,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.99,581.3458310049415,17 day ahead inc hosp,2022-06-30,quantile
17,2022-06-13,0.01,5.032843456445249,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.025,41.29467012012776,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.05,59.74980347183178,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.1,85.4554877801987,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.15,100.5441765617332,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.2,113.37204416969686,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.25,124.63102868247933,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.3,135.51251557914006,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.35,146.36488828746644,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.4,156.53126900752707,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.45,166.49775140468074,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.5,176.15633620693578,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.55,186.21060116229395,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.6,198.69122882532508,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.65,210.35357195704654,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.7,217.83461397682933,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.75,230.45655777972945,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.8,246.44975472800664,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.85,268.8386509207705,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.9,305.08655657313847,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.95,380.65658407195053,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.975,456.7609659641345,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.99,598.4798944421706,18 day ahead inc hosp,2022-07-01,quantile
17,2022-06-13,0.01,3.182044512560569,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.025,29.787166175003577,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.05,52.816253822112806,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.1,76.34822308543514,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.15,91.88009441498542,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.2,104.4959201503645,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.25,116.17145734082888,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.3,127.49014485136966,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.35,138.71830811203932,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.4,149.08709470673674,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.45,159.40866908096342,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.5,169.6219212700151,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.55,179.95263666491067,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.6,191.60959547412105,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.65,206.0306870526966,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.7,216.3849415927268,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.75,227.36691586201226,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.8,243.91979805730816,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.85,265.23394563212395,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.9,301.2647531571947,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.95,375.794471304901,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.975,448.3154305244653,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.99,618.6340686417044,19 day ahead inc hosp,2022-07-02,quantile
17,2022-06-13,0.01,2.2242704754255396,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.025,28.34765744578953,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.05,51.70130724721384,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.1,75.22856462270485,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.15,90.37003382359035,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.2,102.54947510731188,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.25,114.51415914931593,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.3,126.13379997531926,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.35,136.90813632672706,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.4,148.17975241074137,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.45,159.02270566516844,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.5,169.4138453570655,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.55,180.10778302908975,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.6,192.22023060187138,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.65,206.83699024057654,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.7,217.0910993556188,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.75,229.15588659001997,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.8,246.6089562961348,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.85,269.53606499838236,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.9,308.5255013492848,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.95,387.69938528967293,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.975,465.7704015412048,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.99,637.1643668029998,20 day ahead inc hosp,2022-07-03,quantile
17,2022-06-13,0.01,0.30337383893635733,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.025,33.28595507322433,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.05,52.51187245937524,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.1,79.97650100274056,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.15,96.00150338023424,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.2,109.9170050907518,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.25,122.27603340164688,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.3,134.0236934475465,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.35,145.65218748993163,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.4,156.8404854632064,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.45,168.00504535021014,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.5,178.87440229406172,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.55,190.23191648109102,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.6,204.95407079274216,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.65,217.01267710944254,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.7,226.3855255547046,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.75,241.7652134181657,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.8,260.9998998422083,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.85,287.4658556902747,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.9,331.42274637106607,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.95,423.36161052291686,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.975,520.5216061452504,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.99,670.9342049249518,21 day ahead inc hosp,2022-07-04,quantile
17,2022-06-13,0.01,0,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.025,31.82622243545135,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.05,51.82681421342872,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.1,77.68065364404956,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.15,94.17447024557083,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.2,108.06657149858198,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.25,120.67327197355368,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.3,132.71932338585924,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.35,144.55925671259013,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.4,155.8969344926007,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.45,167.30109409068825,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.5,178.6146970682823,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.55,190.1829156989986,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.6,205.75687172106475,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.65,217.3896930858461,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.7,227.06983558306183,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.75,242.3545033886823,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.8,261.91580443414585,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.85,289.20456639617635,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.9,333.89061263487713,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.95,429.59031373498414,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.975,535.9682074397992,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.99,694.0379917795407,22 day ahead inc hosp,2022-07-05,quantile
17,2022-06-13,0.01,0,23 day ahead inc hosp,2022-07-06,quantile
17,2022-06-13,0.025,27.43139169533087,23 day ahead inc hosp,2022-07-06,quantile
17,2022-06-13,0.05,49.402042676034355,23 day ahead inc hosp,2022-07-06,quantile
17,2022-06-13,0.1,74.38500950673344,23 day ahead inc hosp,2022-07-06,quantile
17,2022-06-13,0.15,90.92621642071043,23 day ahead inc hosp,2022-07-06,quantile
