location,forecast_date,quantile,value,target,target_end_date,type
35,2021-05-10,0.01,8.103870236015855,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.025,8.586120850722384,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.05,8.9524770018019,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.1,11.539145999854101,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.15,16.05715718314254,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.2,19.010264444167703,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.25,21.667800561204437,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.3,23.46241691853281,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.35,24.84504996582892,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.4,26.294322948560918,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.45,27.701135334934015,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.5,28.568645142606535,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.55,29.060022205292285,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.6,29.658432131891118,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.65,30.423690874456753,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.7,31.860152968627766,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.75,34.003108336111,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.8,36.11696015732608,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.85,37.47363147355369,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.9,39.12972983724393,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.95,40.28300991228132,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.975,45.731446181507295,3 wk ahead inc death,2021-05-29,quantile
35,2021-05-10,0.99,49.406751508392034,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.01,3.869890947246153,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.025,6.877863968130715,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.05,8.850350637068102,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.1,14.13911406150574,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.15,18.27465064582017,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.2,21.52712503519548,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.25,23.865710769718554,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.3,26.027270051296906,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.35,27.74263275846711,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.4,29.47183982260242,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.45,30.977713228418388,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.5,31.90943415199288,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.55,32.83341273005628,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.6,34.29278957055108,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.65,35.554514635555144,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.7,37.57731506394626,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.75,39.66609801722855,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.8,42.54624009523895,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.85,44.96554967877891,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.9,49.106292773120046,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.95,54.36077760255981,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.975,61.3026761844728,3 wk ahead inc death,2021-05-29,quantile
32,2021-05-10,0.99,67.73644234134578,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.01,30.887255651991897,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.025,47.871955529470405,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.05,56.64543466156242,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.1,74.40252093890541,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.15,107.46606495919869,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.2,125.71389707038317,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.25,137.7222784331164,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.3,149.6500120843026,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.35,161.75865665434839,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.4,176.00224858382018,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.45,195.0695977427076,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.5,205.0625761062859,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.55,215.05589975349034,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.6,228.35363319533988,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.65,241.46150577161725,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.7,261.57055145353155,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.75,283.58157845714817,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.8,302.51372603704596,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.85,316.33764887525257,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.9,341.03506182242165,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.95,372.0908328697285,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.975,414.3752693278624,3 wk ahead inc death,2021-05-29,quantile
36,2021-05-10,0.99,450.4316602155853,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.01,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.025,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.05,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.1,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.15,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.2,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.25,0,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.3,10.620601531986793,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.35,17.84461989874991,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.4,23.23874052134493,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.45,27.739277709389906,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.5,32.03764953178758,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.55,37.50215400993669,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.6,43.42196922008431,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.65,47.68394015968162,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.7,53.5670291658661,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.75,59.46954268161382,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.8,76.92276915072028,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.85,92.73211805729353,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.9,117.776198073416,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.95,142.54805038234383,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.975,156.8798882748959,3 wk ahead inc death,2021-05-29,quantile
39,2021-05-10,0.99,170.76090513044454,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.01,1.4410689062910866,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.025,3.4790317776712327,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.05,5.200661001718691,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.1,9.14492505161044,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.15,13.827421104784277,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.2,16.16198284311479,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.25,19.457801419726504,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.3,23.121675211515758,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.35,25.894017087816888,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.4,28.51339722573273,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.45,30.604827863146884,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.5,32.07402890745555,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.55,32.910097204197434,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.6,34.46554125406071,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.65,36.05033636293528,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.7,38.65310912774514,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.75,41.61094177692017,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.8,46.15148390399803,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.85,49.85699676238374,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.9,55.80469221813456,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.95,61.8803522230321,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.975,71.86326078740395,3 wk ahead inc death,2021-05-29,quantile
40,2021-05-10,0.99,80.20699737363648,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.01,0,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.025,0,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.05,0.4372202357326543,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.1,5.3636741393209615,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.15,8.828689042071778,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.2,11.22784534558843,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.25,14.13723024109064,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.3,18.25628972898659,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.35,20.98557038943839,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.4,23.302304669619424,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.45,25.426449282379977,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.5,27.086991494707952,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.55,29.548063639182057,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.6,31.504005051635875,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.65,33.23360540737679,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.7,35.55764690701767,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.75,37.924797655903006,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.8,43.51124620172062,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.85,48.34805044089092,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.9,55.67397259263839,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.95,62.44646372563781,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.975,67.603164285038,3 wk ahead inc death,2021-05-29,quantile
41,2021-05-10,0.99,72.69658660659536,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.01,35.586608414946284,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.025,48.047284928384634,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.05,54.758534246709274,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.1,68.26443881258311,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.15,93.50522530325769,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.2,107.1650661179516,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.25,117.13795183902562,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.3,123.80651515472576,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.35,132.3165443341362,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.4,142.42145247244218,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.45,156.1651374627102,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.5,163.34446574707013,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.55,172.62824054923212,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.6,181.98861734066062,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.65,191.12512996259417,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.7,204.8754254596599,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.75,219.65669042790978,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.8,230.2927697649247,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.85,237.61573150706263,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.9,252.72861405406698,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.95,271.4668563195827,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.975,300.51989725802565,3 wk ahead inc death,2021-05-29,quantile
42,2021-05-10,0.99,323.93692144375683,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.01,2.3363018443899075,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.025,4.376361679032524,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.05,5.042387483820191,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.1,6.381270932248651,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.15,12.444152376167954,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.2,15.000789417120968,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.25,16.387184638159074,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.3,18.365215709345353,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.35,20.566584455270732,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.4,23.314538927540404,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.45,27.301090366085923,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.5,29.284300698621998,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.55,31.03621563883419,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.6,33.36144817626903,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.65,36.05530329090265,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.7,39.98859029039555,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.75,44.22509312415748,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.8,47.82342300109652,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.85,50.34677355311725,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.9,54.23394786184758,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.95,58.7633977187731,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.975,64.55281695683676,3 wk ahead inc death,2021-05-29,quantile
72,2021-05-10,0.99,70.0482244112135,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.01,1.5622402687817847,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.025,2.16029918324926,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.05,2.5327702236227663,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.1,3.7154175312206967,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.15,5.316893691298351,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.2,6.458094485609239,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.25,7.183089518998935,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.3,7.961326379256409,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.35,8.561136515801438,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.4,9.203985954228417,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.45,10.102418410899013,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.5,10.620971735262787,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.55,11.325565012065898,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.6,11.981093833846163,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.65,12.586377731069094,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.7,13.478781521311195,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.75,14.514303549667442,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.8,15.708824902727022,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.85,16.615646467592146,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.9,17.99749380816982,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.95,19.452638845374192,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.975,20.87738359664111,3 wk ahead inc death,2021-05-29,quantile
44,2021-05-10,0.99,22.07053026090255,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.01,8.990129913339244,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.025,12.798147216573925,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.05,15.474415599464109,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.1,21.305411580948807,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.15,28.649641907097386,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.2,33.18020000982083,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.25,37.57532201732193,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.3,41.516735081914156,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.35,44.77561950169409,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.4,48.09003745522931,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.45,51.604456308134395,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.5,53.782509342034594,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.55,55.96962763625163,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.6,58.727253085461406,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.65,61.15751931861731,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.7,65.13317410837496,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.75,69.75623728114759,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.8,74.86395099517111,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.85,78.81747032246074,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.9,85.88380921390305,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.95,93.8459366248117,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.975,106.30700003712701,3 wk ahead inc death,2021-05-29,quantile
45,2021-05-10,0.99,115.96945215445486,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.01,1.310165556972791,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.025,1.4190896385313476,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.05,1.4190896385313483,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.1,2.2924294766263658,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.15,4.1635048142842646,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.2,5.1847973427833765,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.25,5.944337956003067,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.3,6.683313414950942,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.35,7.315225016777233,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.4,8.01967851009354,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.45,8.788035358474605,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.5,9.208199306724012,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.55,9.469922749633787,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.6,9.769814259645795,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.65,10.270970815544208,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.7,11.017636139443114,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.75,11.917323031392694,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.8,12.997938338036906,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.85,13.757203470020647,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.9,14.555214879066563,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.95,15.114233643104328,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.975,16.657906932538754,3 wk ahead inc death,2021-05-29,quantile
46,2021-05-10,0.99,18.119238324614603,3 wk ahead inc death,2021-05-29,quantile
47,2021-05-10,0.01,0,3 wk ahead inc death,2021-05-29,quantile
47,2021-05-10,0.025,1.4884151527758955,3 wk ahead inc death,2021-05-29,quantile
