location,forecast_date,quantile,value,target,target_end_date,type
06,2022-02-14,0.4,733.6289271837348,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.45,755.3791654566986,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.5,772.7746887286742,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.55,786.1598942259702,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.6,807.5222484558791,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.65,833.7874064929164,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.7,865.2697075799603,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.75,907.5849670315143,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.8,951.201329051578,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.85,990.2389092878376,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.9,1056.847555639868,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.95,1159.8512624573373,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.975,1227.118627073812,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.99,1340.1139860226942,12 day ahead inc hosp,2022-02-26,quantile
06,2022-02-14,0.01,334.83475867850075,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.025,422.8421548923799,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.05,495.0641214903243,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.1,554.866207071201,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.15,591.2383542384747,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.2,621.8685113039818,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.25,648.9129374615296,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.3,672.8595152947493,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.35,692.7171760740619,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.4,712.8436893738007,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.45,735.2748472625111,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.5,750.7189698127162,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.55,768.2261562523125,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.6,791.6019659013101,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.65,820.2369996181848,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.7,854.5667298651301,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.75,896.7183550980382,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.8,941.4694187097218,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.85,990.7095114365029,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.9,1059.930385394648,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.95,1161.2074353788341,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.975,1239.0602484015076,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.99,1346.8431324235526,13 day ahead inc hosp,2022-02-27,quantile
06,2022-02-14,0.01,288.41001002558994,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.025,405.96558294558514,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.05,479.61442070613435,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.1,537.3138091753829,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.15,574.0738363875131,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.2,601.779489122059,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.25,627.7173982381831,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.3,651.5808076109802,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.35,673.0688725440427,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.4,696.6563058966838,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.45,719.1926793866132,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.5,734.3762917204696,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.55,755.0135686484671,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.6,779.9927744949872,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.65,810.1486394575105,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.7,844.2725867935944,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.75,888.2342820805251,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.8,939.1312634152371,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.85,989.4205022105652,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.9,1061.2289919002371,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.95,1162.3672677652871,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.975,1241.9363618178616,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.99,1351.1275172648009,14 day ahead inc hosp,2022-02-28,quantile
06,2022-02-14,0.01,238.23713260497613,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.025,391.22491042634675,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.05,462.42405254802554,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.1,524.0205574198527,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.15,559.8216269735486,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.2,586.9624014129727,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.25,610.820498417603,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.3,634.2797729939213,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.35,656.1603833095018,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.4,683.7174697016594,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.45,705.5762878583156,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.5,721.1274237876733,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.55,744.5162698317504,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.6,771.1740165216092,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.65,802.9160278375925,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.7,840.5942064603929,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.75,883.6256279202237,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.8,935.8592541212168,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.85,989.2068508452155,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.9,1062.7201021423123,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.95,1174.980555308888,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.975,1253.2136253152485,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.99,1356.5634707954757,15 day ahead inc hosp,2022-03-01,quantile
06,2022-02-14,0.01,187.3541164562496,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.025,378.2690352823055,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.05,446.63826407416536,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.1,509.3956062824982,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.15,543.2981258246621,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.2,570.8994616304295,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.25,599.3963661588256,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.3,624.1313719957626,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.35,647.91040829998,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.4,676.6440132383179,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.45,701.2158016838488,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.5,719.3800642244955,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.55,741.83637374478,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.6,767.8966099090983,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.65,799.5928042891085,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.7,840.8115909708239,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.75,887.1776910694371,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.8,935.6121456814021,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.85,988.174328336531,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.9,1061.6253216625878,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.95,1175.54980963497,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.975,1264.6106454259252,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.99,1368.4807495603598,16 day ahead inc hosp,2022-03-02,quantile
06,2022-02-14,0.01,170.7552574353418,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.025,360.76877381570114,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.05,433.3290155233798,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.1,492.31287265123933,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.15,525.2758187822247,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.2,555.82485889839,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.25,583.3993281525628,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.3,608.2665417619367,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.35,632.5520666900213,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.4,662.7143684844704,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.45,685.5476974501838,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.5,703.0763972804141,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.55,727.5146459153975,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.6,757.097774191345,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.65,791.6803641421349,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.7,835.3416579319378,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.75,885.259787324374,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.8,929.8315071339238,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.85,993.4768960291788,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.9,1063.5147991562042,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.95,1173.7880996456884,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.975,1251.0692902421147,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.99,1373.7319887141016,17 day ahead inc hosp,2022-03-03,quantile
06,2022-02-14,0.01,90.55456514792075,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.025,342.8035813894396,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.05,411.1258165872065,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.1,470.8501280376614,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.15,507.68757554328295,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.2,537.0824520445547,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.25,566.2723710116717,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.3,591.1387141619143,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.35,615.5362421467537,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.4,646.0519513945158,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.45,670.1979403583704,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.5,691.2164229950309,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.55,714.9929772825374,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.6,748.0810777074115,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.65,786.3544136598267,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.7,833.690210332218,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.75,887.1552143585957,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.8,928.0060970275662,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.85,990.2134633514052,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.9,1061.586319147892,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.95,1171.874414845729,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.975,1254.1301115680849,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.99,1381.1811907096564,18 day ahead inc hosp,2022-03-04,quantile
06,2022-02-14,0.01,74.24948804934198,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.025,326.22992572501073,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.05,397.4596338540693,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.1,456.76653928934513,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.15,494.70261439941856,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.2,525.9405826133894,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.25,554.4211901677402,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.3,579.6850249387737,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.35,603.811934878364,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.4,632.6500094423379,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.45,658.1069531419963,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.5,680.6190449800051,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.55,706.1115047726778,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.6,740.9084005612021,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.65,781.8226112115136,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.7,830.467725084387,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.75,885.897538695761,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.8,931.7965775473518,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.85,993.9488721184915,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.9,1062.9550472109472,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.95,1172.6624045574856,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.975,1260.0130292603988,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.99,1390.5707949154912,19 day ahead inc hosp,2022-03-05,quantile
06,2022-02-14,0.01,60.44995597314081,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.025,313.2928342575673,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.05,386.8504342558269,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.1,444.3805521325434,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.15,483.16572009279946,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.2,513.07968082152,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.25,542.6709445888629,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.3,569.3869277733891,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.35,593.5484921963362,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.4,623.1398828211436,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.45,650.0925048331392,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.5,673.4349381520792,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.55,699.6720249632696,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.6,736.1510101025561,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.65,780.856093741769,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.7,833.3996748272111,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.75,886.8900301510042,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.8,932.1735896585236,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.85,991.9132613413789,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.9,1061.8391689423684,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.95,1174.2853175057635,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.975,1259.3364276040143,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.99,1398.473095402119,20 day ahead inc hosp,2022-03-06,quantile
06,2022-02-14,0.01,52.27953773307454,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.025,291.5695853443871,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.05,371.87979190894947,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.1,432.04832264078965,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.15,468.54665272314526,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.2,499.78204912370035,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.25,531.1827810300016,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.3,557.5832432826704,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.35,581.2725081505581,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.4,612.0753719855347,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.45,639.806946576735,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.5,665.1137998710279,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.55,691.9304097272151,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.6,730.0761450697378,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.65,775.9106893680552,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.7,831.2765808349161,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.75,888.4802482898103,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.8,933.5992944492046,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.85,994.1660762995397,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.9,1059.1360667923977,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.95,1172.08612673182,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.975,1257.9327121473862,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.99,1395.0702464240326,21 day ahead inc hosp,2022-03-07,quantile
06,2022-02-14,0.01,47.76776394044993,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.025,278.2867444657939,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.05,360.753897355428,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.1,425.5057684952658,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.15,460.8445489101829,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.2,494.865402415831,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.25,528.915397672809,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.3,558.3962737444673,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.35,585.1809181348659,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.4,614.2613893261898,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.45,647.5726532999379,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.5,679.4480075380501,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.55,702.1529914953381,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.6,738.8778424846116,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.65,780.621392008566,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.7,839.6899212551036,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.75,893.3678365156899,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.8,937.7129959862112,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.85,1000.0757696988682,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.9,1073.370317652615,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.95,1176.04134343749,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.975,1264.2246541925717,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.99,1406.5332027614156,22 day ahead inc hosp,2022-03-08,quantile
06,2022-02-14,0.01,45.97252442926152,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.025,269.54558038030507,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.05,347.6044968400335,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.1,409.6677976722508,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.15,445.98809518332837,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.2,482.7231722927483,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.25,514.8039327699522,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.3,542.7134082586373,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.35,568.4328907200913,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.4,601.2691439109084,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.45,631.4767556946538,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.5,658.7335525254163,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.55,686.7748116888232,23 day ahead inc hosp,2022-03-09,quantile
06,2022-02-14,0.6,723.9693448164379,23 day ahead inc hosp,2022-03-09,quantile
