location,forecast_date,quantile,value,target,target_end_date,type
02,2022-06-27,0.95,43.308993843358074,13 day ahead inc hosp,2022-07-10,quantile
02,2022-06-27,0.975,52.71919725033534,13 day ahead inc hosp,2022-07-10,quantile
02,2022-06-27,0.99,58.99281314300598,13 day ahead inc hosp,2022-07-10,quantile
02,2022-06-27,0.01,0,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.025,0,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.05,4.756810320664256e-16,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.1,5.760237600619893,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.15,8.994377905800128,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.2,10.73485793403118,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.25,12.320148752641447,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.3,13.718458013680337,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.35,15.23607693799092,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.4,16.796823249853844,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.45,18.412919095822936,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.5,19.84798461390202,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.55,21.0205288416685,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.6,22.147712106092612,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.65,23.531878652380986,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.7,25.22685361606939,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.75,27.04088814110687,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.8,29.308959669638952,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.85,32.22110494848296,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.9,36.68478810128157,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.95,45.689114830269546,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.975,55.46519673609504,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.99,64.17039196720916,14 day ahead inc hosp,2022-07-11,quantile
02,2022-06-27,0.01,0,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.025,0,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.05,9.66428769735084e-17,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.1,5.273839268417891,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.15,8.590593713795437,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.2,10.456455473837487,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.25,11.961991898611377,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.3,13.448388736700078,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.35,14.99455959176463,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.4,16.620377827667422,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.45,18.18586694024476,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.5,19.61483415192775,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.55,20.984525669286562,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.6,22.078639779908144,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.65,23.533104288389204,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.7,25.24447182169899,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.75,27.254442781815207,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.8,29.565213983182723,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.85,32.60800270074594,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.9,37.38170548356269,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.95,46.74414631946925,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.975,56.75684640571598,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.99,64.2255840406113,15 day ahead inc hosp,2022-07-12,quantile
02,2022-06-27,0.01,0,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.025,0,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.05,0,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.1,4.6309127528011125,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.15,8.131594875069506,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.2,10.0475004805833,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.25,11.578819240435852,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.3,13.043295473353306,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.35,14.668697016059362,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.4,16.282245943361232,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.45,17.906108365011974,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.5,19.43166852526234,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.55,20.78357099326621,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.6,21.975955075471663,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.65,23.45193356824776,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.7,25.26454226062854,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.75,27.27506717748305,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.8,29.599806331889415,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.85,32.84114362068563,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.9,37.81999145921303,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.95,47.729984395105234,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.975,58.15296521468002,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.99,65.56438548353277,16 day ahead inc hosp,2022-07-13,quantile
02,2022-06-27,0.01,0,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.025,0,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.05,0,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.1,4.2352836215025835,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.15,7.733154656642082,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.2,9.628273192897517,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.25,11.207350502389719,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.3,12.634102253947715,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.35,14.137407436617242,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.4,15.856830774525871,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.45,17.59817772363092,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.5,19.208343251325772,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.55,20.793035381430677,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.6,22.021954708165495,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.65,23.551292420724476,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.7,25.38335337459495,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.75,27.465971553166387,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.8,29.752601258874982,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.85,32.89944160436297,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.9,38.084535584694,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.95,48.25693241680742,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.975,59.251853810205624,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.99,68.50228302620268,17 day ahead inc hosp,2022-07-14,quantile
02,2022-06-27,0.01,0,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.025,0,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.05,0,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.1,3.711881005134814,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.15,7.37228201434731,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.2,9.265895516292499,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.25,10.84070404099885,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.3,12.348035985933853,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.35,13.83826841619712,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.4,15.486939733414552,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.45,17.290177365775104,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.5,18.92709990282607,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.55,20.48475846224386,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.6,21.877069261879534,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.65,23.364848055755076,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.7,25.266305551644898,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.75,27.41391430964579,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.8,29.98181109360937,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.85,33.20987376251823,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.9,38.36216334171836,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.95,48.899932476726065,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.975,59.95547928306307,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.99,67.47227017782755,18 day ahead inc hosp,2022-07-15,quantile
02,2022-06-27,0.01,0,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.025,0,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.05,0,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.1,2.8402767924269594,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.15,6.515370798285328,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.2,8.350648539318174,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.25,9.950542156734771,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.3,11.44011264061937,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.35,12.950672287856264,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.4,14.49595194593705,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.45,16.139655880403488,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.5,17.945368767137907,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.55,19.591777759604895,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.6,21.223292787083523,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.65,22.664405932352746,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.7,24.51811351403762,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.75,26.684279162722532,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.8,29.380301547069937,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.85,32.922141670597064,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.9,37.93640477827572,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.95,48.674227024406775,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.975,57.79833450586254,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.99,68.91976317490808,19 day ahead inc hosp,2022-07-16,quantile
02,2022-06-27,0.01,0,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.025,0,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.05,0,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.1,2.545587426193743,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.15,6.118368916510159,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.2,8.105156443860775,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.25,9.61207876079674,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.3,11.105291717392559,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.35,12.618438150249293,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.4,14.305130576675415,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.45,15.833406435302031,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.5,17.61416772710406,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.55,19.429309832347343,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.6,21.126303038579167,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.65,22.706282566615315,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.7,24.72210550584386,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.75,26.995743094777517,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.8,29.7106145810311,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.85,33.33757251644481,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.9,38.236549567982514,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.95,49.50194793103378,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.975,60.512046803094044,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.99,70.36395756057522,20 day ahead inc hosp,2022-07-17,quantile
02,2022-06-27,0.01,0,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.025,0,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.05,0,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.1,2.518347738765634,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.15,6.601799113141674,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.2,8.579209918539929,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.25,10.230592791529432,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.3,11.854630608204605,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.35,13.48626501129585,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.4,15.273487770758884,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.45,16.917089831667216,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.5,18.741032716021,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.55,20.467948077684564,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.6,22.068181436674532,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.65,23.703521549959355,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.7,25.87157978836982,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.75,28.124469217197557,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.8,31.05663862427703,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.85,34.65016623965663,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.9,40.387788379024656,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.95,51.59970619929524,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.975,63.07386486269666,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.99,71.81204697950717,21 day ahead inc hosp,2022-07-18,quantile
02,2022-06-27,0.01,0,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.025,0,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.05,0,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.1,2.117513366284364,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.15,6.100394014198128,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.2,8.241809627817435,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.25,9.791078962145278,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.3,11.46940231401544,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.35,13.105431151146622,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.4,14.807575291622356,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.45,16.69240770412719,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.5,18.42797972428582,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.55,20.191146799996428,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.6,21.927032044589996,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.65,23.484539811206435,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.7,25.641702683118368,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.75,28.064288992574138,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.8,31.120757384376297,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.85,34.89508109463543,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.9,40.75744743773398,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.95,52.16222708339885,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.975,64.43497681487044,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.99,72.75325345505699,22 day ahead inc hosp,2022-07-19,quantile
02,2022-06-27,0.01,0,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.025,0,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.05,0,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.1,1.4569564389101648,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.15,5.7875819901670225,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.2,7.958580283660925,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.25,9.432401442956886,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.3,10.995956883028802,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.35,12.70862984308768,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.4,14.42932771702232,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.45,16.3144597442236,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.5,18.147864603460686,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.55,19.91429197420925,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.6,21.71453698809987,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.65,23.258592513362338,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.7,25.388120838738633,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.75,28.012406969993474,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.8,31.258777935634583,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.85,35.33325615763658,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.9,41.238987981600864,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.95,52.50912366912161,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.975,64.8404179650415,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.99,73.95273472922963,23 day ahead inc hosp,2022-07-20,quantile
02,2022-06-27,0.01,0,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.025,0,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.05,0,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.1,1.2911825766301512,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.15,5.488366750220879,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.2,7.60728484298233,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.25,9.0879027917445665,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.3,10.628029113289097,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.35,12.228804755204115,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.4,14.07253233290035,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.45,15.864326697980601,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.5,17.876740475906924,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.55,19.684312165631614,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.6,21.47515643166516,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.65,23.106181509172472,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.7,25.417582888081146,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.75,28.17207997835253,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.8,31.425668161704838,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.85,35.37431873618817,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.9,41.448232907084495,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.95,52.98873131941282,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.975,65.11792081760471,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.99,75.39605073000905,24 day ahead inc hosp,2022-07-21,quantile
02,2022-06-27,0.01,0,25 day ahead inc hosp,2022-07-22,quantile
02,2022-06-27,0.025,0,25 day ahead inc hosp,2022-07-22,quantile
02,2022-06-27,0.05,0,25 day ahead inc hosp,2022-07-22,quantile
02,2022-06-27,0.1,0.46656293245744435,25 day ahead inc hosp,2022-07-22,quantile
02,2022-06-27,0.15,4.880833230810614,25 day ahead inc hosp,2022-07-22,quantile
02,2022-06-27,0.2,7.099539294821008,25 day ahead inc hosp,2022-07-22,quantile
02,2022-06-27,0.25,8.56415762439562,25 day ahead inc hosp,2022-07-22,quantile
