location,forecast_date,quantile,value,target,target_end_date,type
04,2023-02-20,0.7,54.18340874711912,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.75,55.989154680371335,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.8,58.72670134729367,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.85,61.909136531764204,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.9,66.17166244161173,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.95,73.22096701343717,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.975,82.43042314176101,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.99,89.08220672711997,5 day ahead inc hosp,2023-02-25,quantile
04,2023-02-20,0.01,2.263492585029773,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.025,14.642695881652886,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.05,21.388023630801772,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.1,28.57306338323913,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.15,32.507169175094205,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.2,34.8597195895254,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.25,37.18899636900814,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.3,39.260634484925625,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.35,41.24759818980922,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.4,43.147775254439736,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.45,44.89453444765816,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.5,46.612754156659726,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.55,48.49767651909304,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.6,50.43841231659284,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.65,53.01112120265689,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.7,55.25119005859254,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.75,57.01685019818122,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.8,59.77717314746547,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.85,63.09920606612006,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.9,67.82039046553942,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.95,76.04881431800627,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.975,87.4882255041886,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.99,102.78364174733042,6 day ahead inc hosp,2023-02-26,quantile
04,2023-02-20,0.01,1.8571008494195997,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.025,13.578847559006284,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.05,22.54282837117201,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.1,29.91271703498887,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.15,34.325237896110536,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.2,37.55653591768469,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.25,39.9858597687041,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.3,42.362294260793625,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.35,44.576851647753735,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.4,46.5951250459753,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.45,48.49188801390531,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.5,50.35985600338893,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.55,52.56751480731196,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.6,55.07096214440974,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.65,56.91050937586644,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.7,58.95583667582671,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.75,61.47143132551341,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.8,64.47808061092617,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.85,68.364597789751,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.9,73.52562175756955,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.95,83.39588915817363,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.975,94.1779765343533,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.99,121.6375004222308,7 day ahead inc hosp,2023-02-27,quantile
04,2023-02-20,0.01,1.4733035164347204,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.025,12.787032675929417,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.05,22.468521790485166,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.1,30.038214078546975,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.15,34.56460633934437,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.2,38.0154938266677,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.25,40.60196761021138,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.3,42.96434641642432,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.35,45.17725230365557,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.4,47.23578228112022,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.45,49.2270257021407,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.5,51.433751511268795,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.55,53.709602960688606,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.6,56.02755514858596,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.65,57.91170290864832,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.7,59.67498222801094,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.75,62.38985784098614,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.8,65.69598648351952,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.85,69.9285425104875,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.9,75.30639606522557,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.95,85.77259821468489,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.975,96.86186217205125,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.99,123.79233239193348,8 day ahead inc hosp,2023-02-28,quantile
04,2023-02-20,0.01,1.002613944152364,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.025,12.99054664140041,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.05,21.46944336781815,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.1,29.605374774212034,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.15,34.246351929537106,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.2,37.74287389443416,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.25,40.47305893000202,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.3,42.85996668546493,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.35,45.38209129404274,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.4,47.53531894562668,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.45,49.62372759841277,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.5,51.72501743545395,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.55,53.957603788266155,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.6,56.47468663332837,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.65,58.96643079021687,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.7,60.64728464694943,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.75,63.444203446869906,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.8,66.84182503606802,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.85,71.07272057263125,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.9,76.86374305788866,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.95,87.95048822739251,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.975,101.23506786174059,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.99,132.74695902154116,9 day ahead inc hosp,2023-03-01,quantile
04,2023-02-20,0.01,0.4782279898428771,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.025,12.355271090103425,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.05,20.44953239310895,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.1,29.278853396534643,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.15,34.12635917952264,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.2,37.585968976804516,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.25,40.57129023230536,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.3,43.141273783589654,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.35,45.42554849480562,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.4,47.72274414125691,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.45,50.07551644257926,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.5,52.29283004227346,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.55,54.664786472975486,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.6,57.170966053161045,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.65,59.82698823415692,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.7,61.76429799831509,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.75,64.93770757626629,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.8,68.3224302372845,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.85,72.72919570785338,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.9,78.35581865823299,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.95,90.56643195033789,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.975,104.8282389010278,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.99,137.21254751609345,10 day ahead inc hosp,2023-03-02,quantile
04,2023-02-20,0.01,0.07033911201236402,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.025,10.828106086310305,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.05,19.767532574663672,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.1,28.070075953025206,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.15,33.18301612603815,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.2,36.75352232568041,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.25,39.690328479160684,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.3,42.52949699686218,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.35,45.194111610033836,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.4,47.53969844510738,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.45,49.90247979631934,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.5,52.28649919599125,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.55,54.30751999595772,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.6,56.91908837879619,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.65,60.14582068873756,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.7,62.47592793116187,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.75,65.30558724772426,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.8,69.11849264812166,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.85,73.62069552753042,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.9,79.9199093533593,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.95,93.7465975179508,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.975,108.72778018703008,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.99,142.41932949217792,11 day ahead inc hosp,2023-03-03,quantile
04,2023-02-20,0.01,0,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.025,9.963647310284964,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.05,18.11564297687506,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.1,26.285056667523715,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.15,31.207788825251665,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.2,34.56842603797355,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.25,37.52637351765177,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.3,40.30424441518408,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.35,42.95375801930574,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.4,45.24944176509886,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.45,47.52585809631101,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.5,49.7531539338104,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.55,52.163327328809494,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.6,54.543443673965875,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.65,57.79631421805743,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.7,61.473719556790385,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.75,64.05012518791963,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.8,67.9212136945421,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.85,72.5281022300228,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.9,78.90522405040367,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.95,93.598208568776,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.975,110.70261568985019,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.99,143.66708249673405,12 day ahead inc hosp,2023-03-04,quantile
04,2023-02-20,0.01,0,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.025,9.512452773356621,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.05,18.067903177773022,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.1,26.550113837447118,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.15,31.603889799736624,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.2,35.158382462308005,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.25,38.36451836992361,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.3,41.1614295346259,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.35,43.849821580760015,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.4,46.055093263256,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.45,48.434860078790265,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.5,50.99065571173644,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.55,53.444965549602806,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.6,55.90332327501222,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.65,58.98752481648732,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.7,62.88737215942047,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.75,65.74186381809669,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.8,69.75424857961809,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.85,75.00171537962719,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.9,82.65285575675499,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.95,98.3461272421318,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.975,116.67568294078424,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.99,156.61921302641065,13 day ahead inc hosp,2023-03-05,quantile
04,2023-02-20,0.01,0,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.025,8.770344116470033,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.05,18.37946160719263,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.1,27.717121378271415,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.15,33.30146441262557,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.2,37.545115834835485,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.25,40.92040658261612,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.3,44.163553581888536,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.35,47.35081474198782,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.4,50.27678669605837,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.45,53.11161084259519,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.5,55.821050518610264,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.55,58.72368600538127,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.6,61.82246348854745,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.65,65.2360166873801,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.7,67.83336259394514,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.75,70.70344648396186,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.8,75.23337479784978,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.85,81.0108132776292,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.9,89.57536048313379,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.95,108.84439720201294,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.975,129.1207808664636,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.99,168.40032523008975,14 day ahead inc hosp,2023-03-06,quantile
04,2023-02-20,0.01,0,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.025,8.280958662778405,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.05,17.99227925256765,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.1,27.814198245610314,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.15,33.4327520466013,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.2,37.975435388116345,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.25,41.34317838734635,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.3,44.81760746855876,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.35,48.00494689203641,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.4,51.0174718800491,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.45,53.96181320103172,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.5,56.54738166677149,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.55,59.44056547797991,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.6,63.04735168698799,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.65,66.1853434388875,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.7,68.74427400575695,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.75,72.09477628819361,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.8,76.32342847103057,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.85,82.14913388716916,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.9,91.52040384251372,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.95,111.8965332483305,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.975,133.27972880996913,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.99,173.57412304662225,15 day ahead inc hosp,2023-03-07,quantile
04,2023-02-20,0.01,0,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.025,7.405318872792889,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.05,17.17350005164718,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.1,27.31803046178689,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.15,32.80656173858146,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.2,37.4293383332929,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.25,41.13773998118044,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.3,44.53152290327023,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.35,47.81602969813961,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.4,50.93577552911479,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.45,53.9395409670058,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.5,57.059806578630415,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.55,60.22746433959543,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.6,63.503049723823096,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.65,67.15739723864313,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.7,69.89760194792221,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.75,73.11434674865167,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.8,77.74217076017966,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.85,84.00304955302605,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.9,93.46660032870102,16 day ahead inc hosp,2023-03-08,quantile
04,2023-02-20,0.95,115.83886269086129,16 day ahead inc hosp,2023-03-08,quantile
