location,forecast_date,quantile,value,target,target_end_date,type
02,2023-05-08,0.975,22.94319997333011,13 day ahead inc hosp,2023-05-21,quantile
02,2023-05-08,0.99,28.625318070288824,13 day ahead inc hosp,2023-05-21,quantile
02,2023-05-08,0.01,0,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.025,0,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.05,0,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.1,0,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.15,1.1755912862905498,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.2,2.347984708352917,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.25,3.204923973539303,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.3,3.8813299710608424,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.35,4.487706530623126,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.4,5.084608972615985,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.45,5.729086872885208,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.5,6.377179838611521,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.55,7.045919453031732,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.6,7.6452503121564845,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.65,8.183294713174083,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.7,8.808124700038817,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.75,9.61268974376852,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.8,10.6351678972362,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.85,11.97225061869695,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.9,14.178637832280941,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.95,18.86483216455107,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.975,23.543377594083605,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.99,30.211027688394907,14 day ahead inc hosp,2023-05-22,quantile
02,2023-05-08,0.01,0,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.025,0,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.05,0,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.1,0,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.15,1.057466238420832,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.2,2.3164528162804943,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.25,3.1956874899142207,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.3,3.9031032459826958,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.35,4.518345648143938,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.4,5.151575075782815,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.45,5.791774311281629,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.5,6.443004693041188,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.55,7.0916036743851665,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.6,7.720294579960675,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.65,8.299043921138148,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.7,8.894438460483851,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.75,9.715610018940009,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.8,10.792609669790865,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.85,12.19774040785662,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.9,14.55185864397783,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.95,19.481950121595737,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.975,24.529119494785395,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.99,32.01180575751393,15 day ahead inc hosp,2023-05-23,quantile
02,2023-05-08,0.01,0,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.025,0,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.05,0,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.1,0,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.15,1.0031919592462661,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.2,2.3011126416375856,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.25,3.1457650796737644,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.3,3.8494902767717276,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.35,4.461348825184466,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.4,5.131889648879934,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.45,5.795698501655816,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.5,6.455869646352694,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.55,7.109151364937477,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.6,7.760997118221506,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.65,8.37666513846535,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.7,8.990320823786927,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.75,9.84037883400237,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.8,10.97576078236633,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.85,12.432742121726054,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.9,14.939595619022446,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.95,20.267915898142302,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.975,25.7176262586891,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.99,33.26667635841752,16 day ahead inc hosp,2023-05-24,quantile
02,2023-05-08,0.01,0,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.025,0,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.05,0,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.1,0,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.15,0.8912434273360753,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.2,2.224498915470855,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.25,3.1057809680358694,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.3,3.8314703930190728,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.35,4.454066034827792,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.4,5.119200895832495,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.45,5.7967444370952395,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.5,6.465684308946684,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.55,7.139532342646226,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.6,7.78739253801258,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.65,8.44764278228035,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.7,9.083346027079962,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.75,9.94766213572828,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.8,11.118078023117157,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.85,12.672273093149746,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.9,15.349991847984413,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.95,20.64003914295944,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.975,26.24088905155221,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.99,33.89938514616088,17 day ahead inc hosp,2023-05-25,quantile
02,2023-05-08,0.01,0,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.025,0,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.05,0,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.1,0,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.15,0.756944853571771,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.2,2.088680238680585,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.25,3.0461323093842765,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.3,3.7555484890835427,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.35,4.397483928688743,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.4,5.073531402340339,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.45,5.721390042957051,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.5,6.389253951002508,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.55,7.0969365976786865,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.6,7.745785652308087,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.65,8.462373442470698,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.7,9.12931076680175,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.75,9.934996331977203,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.8,11.098921528664953,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.85,12.779247351450357,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.9,15.559077071854306,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.95,21.238290873138133,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.975,27.349936940475775,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.99,34.96565519707832,18 day ahead inc hosp,2023-05-26,quantile
02,2023-05-08,0.01,0,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.025,0,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.05,0,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.1,0,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.15,0.6768297621308806,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.2,1.950793451086233,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.25,2.815311229857367,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.3,3.5048563893755023,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.35,4.113261965821103,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.4,4.747517254928235,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.45,5.386033606905193,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.5,6.048226982847499,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.55,6.70789090798596,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.6,7.387314150356216,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.65,8.117607420932062,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.7,8.88183975860632,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.75,9.647141811254981,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.8,10.893653738190043,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.85,12.680909168655521,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.9,15.46844883710262,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.95,21.24055654767669,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.975,27.951122176362425,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.99,36.091088762424995,19 day ahead inc hosp,2023-05-27,quantile
02,2023-05-08,0.01,0,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.025,0,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.05,0,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.1,0,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.15,0.6497304624687339,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.2,1.9887666352829616,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.25,2.869259634838312,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.3,3.6000552085909137,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.35,4.216922921250146,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.4,4.83885781239559,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.45,5.512903762946485,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.5,6.171711103135954,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.55,6.848163833167187,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.6,7.520652792331862,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.65,8.27435513645991,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.7,9.000576927545069,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.75,9.80024544890641,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.8,11.065885598023053,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.85,12.954271284405749,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.9,15.983619164890701,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.95,22.07670520360026,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.975,28.75325595316327,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.99,37.305642500082115,20 day ahead inc hosp,2023-05-28,quantile
02,2023-05-08,0.01,0,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.025,0,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.05,0,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.1,0,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.15,0.6329076396415102,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.2,2.0959475360939486,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.25,3.0874491008022793,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.3,3.8763584063421597,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.35,4.610126292657333,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.4,5.343306547676592,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.45,6.050968002776072,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.5,6.802894202074307,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.55,7.510498999394755,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.6,8.21304709699544,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.65,8.949938139044294,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.7,9.657259191940256,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.75,10.634769873640959,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.8,11.968865597548447,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.85,13.777259916028289,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.9,17.122942933544124,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.95,23.746227223466654,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.975,30.537644179828135,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.99,42.02039325345062,21 day ahead inc hosp,2023-05-29,quantile
02,2023-05-08,0.01,0,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.025,0,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.05,0,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.1,0,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.15,0.49651105247837685,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.2,2.0119344598902567,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.25,3.028054133061948,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.3,3.834609471900221,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.35,4.568818763686466,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.4,5.33652600418384,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.45,6.079816776267774,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.5,6.866740888964006,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.55,7.546434264925012,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.6,8.269734683232425,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.65,9.045988155905707,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.7,9.779961932531416,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.75,10.731963502851428,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.8,12.029515866105825,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.85,13.8419695510247,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.9,17.3270026775444,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.95,24.471037309949512,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.975,31.675012306733333,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.99,44.13001927353993,22 day ahead inc hosp,2023-05-30,quantile
02,2023-05-08,0.01,0,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.025,0,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.05,0,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.1,0,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.15,0.34103224137004734,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.2,1.922944603601209,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.25,2.936823453343353,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.3,3.75492240298085,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.35,4.539816357945103,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.4,5.303796586248782,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.45,6.0970329611699485,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.5,6.85897416943949,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.55,7.584916764748705,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.6,8.328959417458503,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.65,9.108821579114231,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.7,9.83695554395744,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.75,10.808449015809646,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.8,12.159277996739604,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.85,14.093021834327505,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.9,17.77002040782518,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.95,25.110248478491204,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.975,32.44866805907454,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.99,46.07793605078718,23 day ahead inc hosp,2023-05-31,quantile
02,2023-05-08,0.01,0,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.025,0,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.05,0,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.1,0,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.15,0.236027634714911,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.2,1.8745478235837063,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.25,2.908399233916916,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.3,3.7435546231943864,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.35,4.518171609487387,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.4,5.284630496864638,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.45,6.052180021057055,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.5,6.851180912660661,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.55,7.58156868349282,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.6,8.327708651501913,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.65,9.120722496160347,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.7,9.936005166314994,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.75,10.841749849468934,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.8,12.254721503290897,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.85,14.281788754218443,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.9,18.129765207401967,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.95,25.62719359401395,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.975,33.29313816272911,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.99,46.43624405273606,24 day ahead inc hosp,2023-06-01,quantile
02,2023-05-08,0.01,0,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.025,0,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.05,0,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.1,0,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.15,0.23018420858821118,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.2,1.8073295633248578,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.25,2.8389297453934295,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.3,3.6647353582806277,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.35,4.430751311700961,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.4,5.222259791565238,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.45,5.980576199314703,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.5,6.7272990645822945,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.55,7.481461606905769,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.6,8.259569890375223,25 day ahead inc hosp,2023-06-02,quantile
02,2023-05-08,0.65,9.086902284512549,25 day ahead inc hosp,2023-06-02,quantile
