location,forecast_date,quantile,value,target,target_end_date,type
02,2022-03-07,0.99,14.736598057786306,13 day ahead inc hosp,2022-03-20,quantile
02,2022-03-07,0.01,0,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.025,0,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.05,0,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.1,0.812213301446832,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.15,2.210130901617951,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.2,2.7195531765532905,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.25,2.984711163987716,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.3,3.3428111255633013,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.35,3.5335492295471025,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.4,3.8684034761219634,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.45,4.032655562441741,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.5,4.198948484222924,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.55,4.50620773678802,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.6,4.682024083083139,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.65,5.183119180590925,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.7,5.5011412095884396,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.75,6.169814753642642,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.8,6.661681173428804,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.85,7.53252296188869,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.9,8.554046561568189,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.95,10.142193820217836,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.975,12.109098392410747,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.99,13.29511826874365,14 day ahead inc hosp,2022-03-21,quantile
02,2022-03-07,0.01,0,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.025,0,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.05,0,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.1,0,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.15,2.1390979115428075,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.2,2.780526457874143,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.25,3.0837473114150367,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.3,3.3081401884387747,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.35,3.453787437297747,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.4,3.6384368523023007,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.45,3.9630980365852886,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.5,4.097820568767517,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.55,4.4333311300373035,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.6,4.691871383517581,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.65,4.773723214056268,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.7,5.400060894460834,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.75,6.0781563345068665,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.8,6.811470075226999,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.85,7.523217365724552,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.9,9.138451056150444,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.95,10.491666979977525,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.975,11.59498838932936,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.99,12.56468097100111,15 day ahead inc hosp,2022-03-22,quantile
02,2022-03-07,0.01,0,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.025,0,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.05,0,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.1,0,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.15,2.127868288749902,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.2,2.7223995706203703,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.25,3.2541468681308743,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.3,3.2792322854560263,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.35,3.4274793301621,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.4,3.7095409508682327,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.45,4.117480998086423,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.5,4.294470458065275,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.55,4.413774299300558,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.6,4.64948884839361,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.65,4.970754623466896,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.7,5.191917242290651,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.75,5.874406028549549,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.8,6.787199451894217,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.85,8.0497570123075,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.9,9.61519822907887,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.95,10.969661867738013,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.975,13.265993005317082,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.99,13.666079556219803,16 day ahead inc hosp,2022-03-23,quantile
02,2022-03-07,0.01,0,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.025,0,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.05,0,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.1,0,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.15,1.980224619390628,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.2,2.5594870883761596,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.25,3.0294006646784633,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.3,3.123683840321247,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.35,3.323807278862953,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.4,3.7044565310861652,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.45,3.9607019546126994,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.5,4.246234432334368,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.55,4.303379152794855,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.6,4.435337546626087,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.65,4.884925064668468,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.7,5.335532676974449,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.75,5.983775430459572,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.8,7.274297234157612,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.85,8.739051156568397,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.9,9.476491208186534,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.95,10.361633826616675,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.975,11.434066457136765,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.99,14.551820046685814,17 day ahead inc hosp,2022-03-24,quantile
02,2022-03-07,0.01,0,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.025,0,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.05,0,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.1,0,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.15,1.9444931978081614,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.2,2.5667139435199204,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.25,2.8697044288705706,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.3,2.9968015088521707,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.35,3.2128008472091163,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.4,3.5018286737246576,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.45,3.756028797842046,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.5,3.85585636666596,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.55,4.087384052644384,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.6,4.3057445724021814,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.65,4.6845671482027464,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.7,5.245198974873393,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.75,5.741319065449508,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.8,7.074448832011691,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.85,8.30928913689905,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.9,9.450141808955054,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.95,11.17329682453789,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.975,11.71099191077629,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.99,14.946513722645284,18 day ahead inc hosp,2022-03-25,quantile
02,2022-03-07,0.01,0,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.025,0,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.05,0,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.1,0,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.15,1.9248767133669407,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.2,2.57501272483783,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.25,2.891978621502591,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.3,3.0272299819872845,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.35,3.180656306005263,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.4,3.3460432192262406,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.45,3.5497941700447098,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.5,3.8425395361781525,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.55,3.932536359459267,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.6,4.461241450477464,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.65,4.687466180430864,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.7,5.239083408808405,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.75,5.513404043995653,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.8,6.786916502205697,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.85,8.328095547269445,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.9,9.294383789772633,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.95,11.182539924206525,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.975,13.110064842687477,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.99,16.981901624687055,19 day ahead inc hosp,2022-03-26,quantile
02,2022-03-07,0.01,0,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.025,0,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.05,0,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.1,0,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.15,1.9377119891045995,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.2,2.446751594795627,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.25,2.958675521098624,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.3,3.092947144968162,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.35,3.1610543510034965,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.4,3.2292424180751693,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.45,3.499541066124543,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.5,3.6401796897328165,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.55,3.7041575758458243,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.6,3.9471736490631337,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.65,4.432202566460801,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.7,5.012401482185181,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.75,5.898656811491075,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.8,6.983317385263329,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.85,8.104035196607022,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.9,9.540142066000048,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.95,11.898064186067922,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.975,12.887786042196286,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.99,15.718512261104939,20 day ahead inc hosp,2022-03-27,quantile
02,2022-03-07,0.01,0,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.025,0,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.05,0,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.1,0,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.15,1.8365658044699213,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.2,2.4553395583182933,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.25,2.944066447132135,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.3,2.988500003153271,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.35,3.181355153997382,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.4,3.1991101770745014,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.45,3.396679814107298,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.5,3.699219322894918,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.55,3.8968158565510786,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.6,4.115278556792391,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.65,4.571380229068859,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.7,5.174316196774073,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.75,6.096778014653512,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.8,6.916387057748633,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.85,8.315692072830638,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.9,9.680866991042288,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.95,11.752345384146585,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.975,12.570520757128419,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.99,18.164690184413164,21 day ahead inc hosp,2022-03-28,quantile
02,2022-03-07,0.01,0,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.025,0,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.05,0,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.1,0,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.15,2.060789083057672,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.2,2.514603902212,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.25,2.5692923057864134,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.3,2.7132917040674775,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.35,2.9665588394340183,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.4,3.2865780212943414,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.45,3.481075911073598,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.5,3.6484873469088077,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.55,3.6683073646180575,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.6,4.05147827296393,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.65,4.64715179912026,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.7,5.294339883353275,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.75,5.9334069762232575,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.8,7.008492202289891,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.85,8.287088640605745,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.9,10.837439995159306,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.95,12.253091702928671,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.975,14.297452753453713,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.99,19.729378413814597,22 day ahead inc hosp,2022-03-29,quantile
02,2022-03-07,0.01,0,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.025,0,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.05,0,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.1,0,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.15,1.8174043254239722,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.2,2.474166363757131,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.25,2.79063273320512,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.3,2.945763449916598,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.35,3.0278052954629917,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.4,3.352909716594887,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.45,3.6268713090840956,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.5,3.7579471621533567,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.55,4.003647383835441,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.6,4.195858767127415,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.65,4.578905889180748,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.7,5.309173548135141,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.75,6.142230204452208,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.8,7.110806340607581,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.85,8.323565065375991,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.9,10.22614635851275,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.95,11.789873851700966,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.975,12.988676818080688,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.99,20.331529642395466,23 day ahead inc hosp,2022-03-30,quantile
02,2022-03-07,0.01,0,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.025,0,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.05,0,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.1,0,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.15,1.7536097222701799,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.2,2.4361508397505514,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.25,2.7680193046935875,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.3,2.775523634776576,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.35,2.9302498908846535,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.4,3.226499877320772,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.45,3.4169171585023186,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.5,3.6177326214711756,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.55,3.9584439547833687,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.6,4.274471225083979,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.65,4.766227515273298,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.7,5.356649409218154,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.75,6.134157840884719,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.8,6.984924480157818,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.85,8.395004363358554,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.9,10.016041532674208,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.95,12.461947741869297,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.975,14.975801193271355,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.99,22.090133866711348,24 day ahead inc hosp,2022-03-31,quantile
02,2022-03-07,0.01,0,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.025,0,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.05,0,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.1,0,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.15,1.6494344851164044,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.2,2.2943495528533404,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.25,2.605512302030916,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.3,2.878168283683558,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.35,3.0980326512785084,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.4,3.1194432966934023,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.45,3.2767412754585092,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.5,3.478561532404286,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.55,3.742005280826207,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.6,4.3443607797460215,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.65,4.673356183389247,25 day ahead inc hosp,2022-04-01,quantile
02,2022-03-07,0.7,5.585338779121792,25 day ahead inc hosp,2022-04-01,quantile
