location,forecast_date,quantile,value,target,target_end_date,type
13,2024-03-11,0.01,0,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.025,6.364378838620665,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.05,19.745919887678205,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.1,34.35250206641416,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.15,42.87324109270139,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.2,49.85043594104894,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.25,55.91123375098029,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.3,61.70494860853232,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.35,67.2315116312453,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.4,72.22763260552173,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.45,77.55599263231241,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.5,83.15234069302343,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.55,88.9003143996444,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.6,95.75856076458659,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.65,102.35128537748244,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.7,108.21134943119061,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.75,113.78797070535553,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.8,122.14570850707221,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.85,132.7393277236567,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.9,151.55637502079458,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.95,185.67255074370289,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.975,233.76390649891198,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.99,304.5829363214583,18 day ahead inc hosp,2024-03-29,quantile
13,2024-03-11,0.01,0,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.025,5.436283886176466,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.05,17.17470556214591,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.1,31.423557796767387,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.15,39.61385788083799,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.2,46.13443100992986,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.25,52.07280618896886,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.3,57.457295353085755,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.35,62.77847229079923,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.4,67.9601821710429,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.45,73.05809858473808,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.5,79.07713875522126,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.55,84.8020003019378,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.6,91.50377492744818,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.65,99.73646480239996,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.7,106.25213275623972,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.75,111.60996821110827,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.8,120.38834817462948,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.85,132.1810173801926,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.9,150.11368870612992,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.95,186.93570596581074,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.975,233.20122721212726,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.99,310.1518037790582,19 day ahead inc hosp,2024-03-30,quantile
13,2024-03-11,0.01,0,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.025,4.420633514596292,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.05,16.43159861599717,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.1,31.171257239859678,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.15,39.47632229926207,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.2,46.42169201063355,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.25,52.511494425060945,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.3,58.09868722565246,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.35,63.5027308230279,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.4,69.05094122166143,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.45,74.41332280091427,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.5,80.04859409796066,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.55,85.79843592570305,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.6,92.50641059352199,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.65,100.65089283363952,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.7,107.3949238069108,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.75,112.84360752850247,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.8,121.74278273668483,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.85,133.7393973122725,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.9,152.53409328532015,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.95,190.18698778410473,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.975,240.9872399914235,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.99,322.834276071527,20 day ahead inc hosp,2024-03-31,quantile
13,2024-03-11,0.01,0,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.025,3.165216817263789,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.05,16.97234386868604,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.1,32.99066455948381,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.15,41.98836785772279,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.2,49.55977866305119,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.25,56.23481229967108,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.3,62.484910079762145,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.35,68.21462488156435,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.4,74.00558456908401,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.45,79.99915124413872,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.5,85.44499831037301,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.55,91.24416414349635,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.6,98.7297376716549,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.65,105.68147121490011,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.7,111.30320936036146,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.75,118.09527227712178,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.8,127.0397969081953,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.85,139.01507837110168,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.9,159.61141012814076,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.95,197.29722477258704,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.975,257.2347242527508,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.99,335.98206567141756,21 day ahead inc hosp,2024-04-01,quantile
13,2024-03-11,0.01,0,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.025,1.8972186895355414,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.05,16.041922050428745,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.1,32.18561189632176,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.15,41.269456129088596,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.2,49.06622399819157,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.25,55.876577884849446,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.3,61.8386158291641,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.35,68.01097554435195,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.4,73.97138610333175,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.45,79.79089760591845,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.5,85.3493861737701,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.55,91.61389968941688,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.6,99.39984687614954,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.65,106.54852711317625,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.7,112.23132985014558,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.75,118.65868139865559,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.8,127.7057513390595,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.85,139.74240655453912,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.9,160.62067487278344,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.95,198.95957782815483,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.975,260.53653291746633,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.99,344.0215536420423,22 day ahead inc hosp,2024-04-02,quantile
13,2024-03-11,0.01,0,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.025,0.46576236959046846,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.05,14.520534409463945,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.1,31.1913020876071,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.15,40.483982295890264,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.2,48.19055896785589,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.25,55.036700772554624,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.3,61.21634011104391,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.35,67.52475313976935,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.4,73.78365232510919,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.45,79.82571115090961,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.5,85.5969156838907,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.55,91.71042217480024,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.6,99.44958996652012,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.65,107.02250935079319,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.7,113.89225904522287,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.75,119.50649272166977,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.8,128.87596121004125,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.85,141.1743106691423,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.9,162.97677306713823,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.95,203.2809333226211,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.975,268.97745076883666,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.99,351.946992710659,23 day ahead inc hosp,2024-04-03,quantile
13,2024-03-11,0.01,0,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.025,0.3419447145659487,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.05,13.968344629538652,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.1,30.765273672555484,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.15,39.87193325140142,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.2,47.64271113372323,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.25,54.71261528107717,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.3,61.15751187874257,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.35,67.22732240743643,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.4,73.40034923956404,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.45,79.33361672405692,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.5,85.29619659537306,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.55,91.56093078714991,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.6,99.15057695284668,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.65,106.3307637052031,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.7,112.9346536355056,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.75,119.15303086798663,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.8,128.54994379694264,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.85,141.07082759909594,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.9,164.14349222434282,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.95,205.90058636198208,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.975,272.1065286278193,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.99,360.0395977733816,24 day ahead inc hosp,2024-04-04,quantile
13,2024-03-11,0.01,0,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.025,0,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.05,13.62938310405988,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.1,29.093855855965913,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.15,38.49641070035789,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.2,46.21108734161113,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.25,53.29994529551618,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.3,59.75799374792658,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.35,66.05488962740374,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.4,72.0445951661794,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.45,77.86688906503005,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.5,84.11927743621061,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.55,90.44508935200874,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.6,98.32398582511739,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.65,106.50357846876412,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.7,114.2057958018745,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.75,119.79236751585633,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.8,129.56882659710715,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.85,142.2830301537729,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.9,165.51347573098528,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.95,209.05874083232825,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.975,274.57571861491925,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.99,371.99404281017513,25 day ahead inc hosp,2024-04-05,quantile
13,2024-03-11,0.01,0,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.025,0,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.05,12.461550249338496,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.1,27.027067143906464,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.15,35.529313278269846,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.2,42.87092501210805,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.25,49.43542404619027,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.3,55.57797804759038,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.35,61.58438018172411,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.4,67.62357983724618,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.45,73.39304313286831,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.5,79.63061689819956,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.55,86.1400480067284,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.6,93.55983712746179,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.65,103.13618385132001,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.7,111.4425016990303,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.75,117.57077764511575,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.8,127.5014731668153,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.85,141.8847440028176,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.9,164.65319217912187,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.95,210.16681928965843,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.975,274.3667150491884,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.99,385.1952423916143,26 day ahead inc hosp,2024-04-06,quantile
13,2024-03-11,0.01,0,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.025,0,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.05,11.695613096776908,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.1,26.83222226219765,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.15,35.49621877842459,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.2,43.31512185312628,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.25,50.27518391798627,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.3,56.565599759240584,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.35,62.71732009438551,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.4,68.55920559587588,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.45,74.46200245075063,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.5,80.45071333047116,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.55,87.32241442138681,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.6,94.9499029727399,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.65,104.13179034459459,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.7,112.0426297419293,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.75,118.10847159454029,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.8,128.18658726849452,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.85,143.03029571330708,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.9,167.0363193518053,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.95,214.0325808065894,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.975,280.92922079866634,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.99,399.82559220871764,27 day ahead inc hosp,2024-04-07,quantile
13,2024-03-11,0.01,0,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.025,0,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.05,12.404973017803783,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.1,28.430003106206545,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.15,38.06862747922918,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.2,46.30306130127909,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.25,53.834117623941594,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.3,60.68122346425485,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.35,67.55218077366806,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.4,74.16834996437967,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.45,80.42902814349482,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.5,86.77887353962035,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.55,93.21929861976545,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.6,101.4525615702931,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.65,109.80768120321666,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.7,115.83846723596605,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.75,123.38712490622223,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.8,133.39962676909676,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.85,147.86304592782136,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.9,173.66866627721046,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.95,226.682899668058,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.975,296.0191079628344,28 day ahead inc hosp,2024-04-08,quantile
13,2024-03-11,0.99,406.8200690689837,28 day ahead inc hosp,2024-04-08,quantile
15,2024-03-11,0.01,0,0 day ahead inc hosp,2024-03-11,quantile
15,2024-03-11,0.025,0,0 day ahead inc hosp,2024-03-11,quantile
15,2024-03-11,0.05,1.6494279723201084,0 day ahead inc hosp,2024-03-11,quantile
15,2024-03-11,0.1,6.819651970068661,0 day ahead inc hosp,2024-03-11,quantile
15,2024-03-11,0.15,8.774259867966522,0 day ahead inc hosp,2024-03-11,quantile
