location,forecast_date,quantile,value,target,target_end_date,type
02,2023-01-30,0.95,22.4332888143376,13 day ahead inc hosp,2023-02-12,quantile
02,2023-01-30,0.975,28.511342042230556,13 day ahead inc hosp,2023-02-12,quantile
02,2023-01-30,0.99,35.168692647804065,13 day ahead inc hosp,2023-02-12,quantile
02,2023-01-30,0.01,0,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.025,0,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.05,0,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.1,1.704274617638144,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.15,3.671759437597973,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.2,4.851912734464417,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.25,5.81324037985931,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.3,6.593483735499173,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.35,7.376950476065505,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.4,8.177547461191908,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.45,8.942192801300497,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.5,9.64198676693693,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.55,10.344733531471945,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.6,10.998021435812495,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.65,11.65800044823372,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.7,12.50080145492361,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.75,13.471099891686439,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.8,14.722935593589904,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.85,16.292251971897546,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.9,18.783861267690988,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.95,23.779638463855957,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.975,29.453925032722562,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.99,36.74147344088678,14 day ahead inc hosp,2023-02-13,quantile
02,2023-01-30,0.01,0,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.025,0,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.05,0,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.1,1.7437567337386446,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.15,3.645340033928738,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.2,4.926558179077685,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.25,5.808175783672276,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.3,6.614967748053306,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.35,7.439872172455856,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.4,8.201420307990206,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.45,8.946980158577501,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.5,9.687137176097439,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.55,10.431001816076938,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.6,11.019414270058807,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.65,11.786381599078709,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.7,12.663385233649013,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.75,13.657035534531374,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.8,14.904284901473828,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.85,16.45933906268968,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.9,19.08241594682027,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.95,24.21557823986724,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.975,30.027084268779262,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.99,40.014843687720244,15 day ahead inc hosp,2023-02-14,quantile
02,2023-01-30,0.01,0,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.025,0,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.05,0,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.1,1.7568700357252287,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.15,3.5919694601606404,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.2,4.765163105435413,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.25,5.66351589588876,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.3,6.471665637575833,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.35,7.325925202551253,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.4,8.14195137762033,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.45,8.98837088496358,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.5,9.70422306354351,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.55,10.445700748052664,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.6,11.041078567625537,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.65,11.718383574953219,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.7,12.653886692135975,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.75,13.650863807209612,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.8,15.027326539389348,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.85,16.731106459869256,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.9,19.406621867922702,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.95,25.383977263884272,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.975,31.022159094624595,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.99,40.07036942050612,16 day ahead inc hosp,2023-02-15,quantile
02,2023-01-30,0.01,0,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.025,0,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.05,0,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.1,1.4214557947670217,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.15,3.4205095688107123,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.2,4.6332982204212625,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.25,5.555202686997048,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.3,6.43571590756485,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.35,7.228720773494132,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.4,7.988897490434065,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.45,8.825178634603033,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.5,9.63148653560508,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.55,10.375064895303558,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.6,11.05495356831279,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.65,11.762512814818272,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.7,12.678348282056202,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.75,13.757641865869013,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.8,15.192218832403936,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.85,17.009270496150382,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.9,19.907522295871697,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.95,25.870473416112546,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.975,31.88568829425235,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.99,41.09714793036822,17 day ahead inc hosp,2023-02-16,quantile
02,2023-01-30,0.01,0,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.025,0,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.05,0,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.1,1.1848017877190293,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.15,3.244901685521363,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.2,4.463658391981851,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.25,5.401575068450456,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.3,6.218779141945832,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.35,7.045793347342327,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.4,7.88735639463662,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.45,8.732100337157943,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.5,9.50972660540846,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.55,10.290717479642096,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.6,10.967497030204681,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.65,11.672003823117462,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.7,12.648118511844586,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.75,13.797337696230638,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.8,15.267441076302468,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.85,17.114989971625928,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.9,20.031693812700286,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.95,26.690354531970165,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.975,34.8352301366601,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.99,42.19270435750251,18 day ahead inc hosp,2023-02-17,quantile
02,2023-01-30,0.01,0,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.025,0,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.05,0,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.1,0.8986379404438639,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.15,2.856047466110927,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.2,4.028471463911647,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.25,4.9520294380054715,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.3,5.760761289495292,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.35,6.568768025386301,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.4,7.336904225414319,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.45,8.14747357034786,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.5,9.023975156023539,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.55,9.768404273091804,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.6,10.557894540806636,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.65,11.358444886386213,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.7,12.225892585347268,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.75,13.452683939705045,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.8,14.846055144175274,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.85,16.972137186668466,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.9,20.1138344384844,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.95,26.871692467175013,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.975,35.09099542835594,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.99,42.22969726554551,19 day ahead inc hosp,2023-02-18,quantile
02,2023-01-30,0.01,0,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.025,0,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.05,0,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.1,0.568025305997327,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.15,2.8111037672979338,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.2,3.9824522913181704,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.25,4.949774138712348,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.3,5.748428308775113,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.35,6.553143630404165,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.4,7.351038542587099,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.45,8.204645904652713,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.5,9.06065569431092,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.55,9.791109677905707,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.6,10.61088446916866,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.65,11.444414014328636,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.7,12.304476920330746,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.75,13.534743614795632,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.8,14.996126352860607,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.85,17.26808194103926,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.9,20.52345349120807,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.95,27.63289234743038,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.975,35.89360925275918,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.99,43.461658615119546,20 day ahead inc hosp,2023-02-19,quantile
02,2023-01-30,0.01,0,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.025,0,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.05,0,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.1,0.2822217168075313,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.15,3.042841037635877,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.2,4.399502578737482,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.25,5.378713538880847,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.3,6.326666897319396,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.35,7.236119850858257,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.4,8.132177562031067,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.45,8.983774260406912,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.5,9.8003381561661,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.55,10.575151546809355,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.6,11.290404396342614,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.65,12.023528123265768,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.7,13.038066990841521,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.75,14.221337520502477,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.8,15.67038710289083,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.85,17.88651005263741,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.9,21.830893569697192,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.95,29.0303430959216,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.975,38.399579995920305,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.99,47.68443639970606,21 day ahead inc hosp,2023-02-20,quantile
02,2023-01-30,0.01,0,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.025,0,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.05,0,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.1,1.7844513344923682e-15,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.15,2.928959866253509,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.2,4.371583266548164,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.25,5.376972257380851,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.3,6.275698894740374,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.35,7.172445013063364,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.4,8.089500168492442,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.45,8.988468653901279,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.5,9.829779344449383,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.55,10.65232667933169,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.6,11.39950063375393,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.65,12.133526230711166,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.7,13.09303301600412,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.75,14.207724834403525,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.8,15.855848180768508,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.85,18.013112303020613,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.9,22.11640463373412,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.95,30.316086368484058,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.975,39.83203773562054,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.99,49.911037081755794,22 day ahead inc hosp,2023-02-21,quantile
02,2023-01-30,0.01,0,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.025,0,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.05,0,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.1,1.5648959820369854e-15,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.15,2.7544481356874693,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.2,4.218629081481256,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.25,5.2293617901691984,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.3,6.199582670734515,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.35,7.11853236786069,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.4,8.071627422615322,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.45,8.998629867482633,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.5,9.812900344143324,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.55,10.647807549165668,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.6,11.436550666392149,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.65,12.181241086312626,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.7,13.158219994819554,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.75,14.321911615993772,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.8,15.968737726071375,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.85,18.249907639153484,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.9,22.388174884053115,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.95,30.772163650931294,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.975,40.70625789832285,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.99,51.408929119742645,23 day ahead inc hosp,2023-02-22,quantile
02,2023-01-30,0.01,0,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.025,0,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.05,0,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.1,1.1951847697516794e-15,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.15,2.6345790555480284,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.2,4.0883683328783675,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.25,5.133436931043468,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.3,6.11887164073114,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.35,7.008787898316222,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.4,7.914253945325378,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.45,8.845542929830595,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.5,9.715312388350215,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.55,10.598171526565894,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.6,11.498919199270684,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.65,12.23098320131244,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.7,13.185555578866085,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.75,14.434231355927285,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.8,15.99920191691399,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.85,18.363383416306107,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.9,22.83246666648948,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.95,31.77512287793737,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.975,42.10013815782523,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.99,51.74971006828904,24 day ahead inc hosp,2023-02-23,quantile
02,2023-01-30,0.01,0,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.025,0,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.05,0,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.1,1.163939107102396e-15,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.15,2.5358480838339452,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.2,3.9679927350372166,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.25,4.988963261641682,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.3,5.964102576611232,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.35,6.8991492444081555,25 day ahead inc hosp,2023-02-24,quantile
02,2023-01-30,0.4,7.840477405558357,25 day ahead inc hosp,2023-02-24,quantile
