location,forecast_date,quantile,value,target,target_end_date,type
02,2024-04-15,0.05,0,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.1,0,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.15,0,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.2,0.09961598249790513,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.25,0.2946421712804592,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.3,0.5701292845800946,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.35,0.9093943857263611,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.4,1.2635093948327834,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.45,1.5895697487802993,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.5,1.9878340180316876,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.55,2.3846530701513244,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.6,2.7740974042797855,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.65,3.26580289212438,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.7,3.8188413911144288,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.75,4.567779299902999,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.8,5.219560351342891,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.85,6.746486234101938,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.9,9.058557228488306,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.95,14.003371008847658,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.975,20.524948605109405,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.99,27.566977735326432,14 day ahead inc hosp,2024-04-29,quantile
02,2024-04-15,0.01,0,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.025,0,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.05,0,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.1,0,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.15,0,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.2,0.137511446425175,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.25,0.3309024949018056,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.3,0.6332975834951543,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.35,1.0011026998502697,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.4,1.367238657616427,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.45,1.7266048479265308,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.5,2.0980878487490484,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.55,2.509585307449675,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.6,2.970043429669013,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.65,3.410321439531459,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.7,3.960343599184929,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.75,4.657238565772687,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.8,5.398378318441803,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.85,6.906986501912587,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.9,9.34679612967798,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.95,14.426024884162794,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.975,20.823130734469107,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.99,28.17737433564358,15 day ahead inc hosp,2024-04-30,quantile
02,2024-04-15,0.01,0,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.025,0,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.05,0,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.1,0,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.15,0,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.2,0.1520866868091753,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.25,0.35623442991913734,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.3,0.6520343111858249,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.35,1.022014649496748,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.4,1.4171703400057287,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.45,1.7805114863165983,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.5,2.186289616509222,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.55,2.630658884649711,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.6,3.0968558967126154,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.65,3.49093167076313,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.7,4.04139062469827,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.75,4.823557010851339,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.8,5.559792210142412,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.85,7.100836561281887,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.9,9.643723382463408,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.95,14.911526633566291,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.975,21.019304274353203,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.99,28.976048002671117,16 day ahead inc hosp,2024-05-01,quantile
02,2024-04-15,0.01,0,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.025,0,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.05,0,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.1,0,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.15,0,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.2,0.15581222429294375,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.25,0.4204314678938838,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.3,0.7221427537549542,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.35,1.1073807243530254,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.4,1.5495463974085173,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.45,1.8944633589945843,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.5,2.296541893411819,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.55,2.7292742999442807,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.6,3.154337505025504,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.65,3.601591140393776,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.7,4.101089174086036,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.75,4.958928118507291,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.8,5.714635002702573,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.85,7.294244009787042,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.9,9.917779073970813,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.95,15.149398647650326,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.975,21.529266346557378,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.99,29.999804782991095,17 day ahead inc hosp,2024-05-02,quantile
02,2024-04-15,0.01,0,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.025,0,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.05,0,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.1,0,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.15,0,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.2,0.15438128291325304,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.25,0.42104485415932996,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.3,0.7268726600047597,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.35,1.1298154462736334,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.4,1.5448471303609705,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.45,1.8926432469630219,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.5,2.280668434550101,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.55,2.6983041113275243,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.6,3.201939784824565,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.65,3.6407933886708275,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.7,4.154874252598318,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.75,5.046150724448036,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.8,5.754914710161895,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.85,7.416577756755241,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.9,10.136504921502516,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.95,15.553201332751208,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.975,22.05161199096341,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.99,30.895777882725508,18 day ahead inc hosp,2024-05-03,quantile
02,2024-04-15,0.01,0,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.025,0,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.05,0,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.1,0,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.15,0,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.2,0.14113976200824163,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.25,0.3988109237598021,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.3,0.7187051538796855,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.35,1.0746739019201164,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.4,1.4550195878597785,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.45,1.7900412299553805,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.5,2.1542730458981816,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.55,2.537646467161801,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.6,2.963419969798804,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.65,3.457019524901505,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.7,4.011866683305552,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.75,4.908550366152829,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.8,5.758523809014161,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.85,7.385165856034373,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.9,10.249119234521363,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.95,15.773061514531628,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.975,22.226821616731186,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.99,31.441171811010403,19 day ahead inc hosp,2024-05-04,quantile
02,2024-04-15,0.01,0,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.025,0,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.05,0,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.1,0,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.15,0,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.2,0.12804277415806437,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.25,0.4172449039168665,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.3,0.7711420228598358,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.35,1.1845146364933161,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.4,1.5810005521463972,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.45,1.9337453354334277,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.5,2.3252049992972963,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.55,2.7466251899952754,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.6,3.186664686375758,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.65,3.630707289461747,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.7,4.1459947533853185,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.75,5.07887969651042,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.8,5.93817736270566,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.85,7.663201938154351,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.9,10.595736888958328,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.95,16.283461801507794,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.975,23.090278590740304,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.99,32.6450827273826,20 day ahead inc hosp,2024-05-05,quantile
02,2024-04-15,0.01,0,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.025,0,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.05,0,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.1,0,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.15,0,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.2,0.1412673982484652,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.25,0.4743540003057121,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.3,0.8932448745540049,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.35,1.3344696707254395,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.4,1.8042134781894632,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.45,2.2380077258943167,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.5,2.6565941228172556,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.55,3.1322072208906,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.6,3.593167889670021,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.65,4.109192962074925,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.7,4.706469130143164,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.75,5.571943998380194,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.8,6.322771657059397,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.85,8.165459182681957,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.9,11.073942211809278,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.95,17.096033558780988,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.975,24.251248478545484,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.99,34.820659703567365,21 day ahead inc hosp,2024-05-06,quantile
02,2024-04-15,0.01,0,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.025,0,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.05,0,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.1,0,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.15,0,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.2,0.1340210561722812,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.25,0.5199892996960103,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.3,0.9626776905677952,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.35,1.3996988741863012,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.4,1.8629993285913484,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.45,2.276127452164358,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.5,2.7455111975619397,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.55,3.208363510856892,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.6,3.701951684690377,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.65,4.260801618048331,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.7,4.850243977224474,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.75,5.64906885406505,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.8,6.382831942423903,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.85,8.281521877047638,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.9,11.145138765108278,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.95,17.374471646243787,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.975,24.796161135120112,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.99,37.82783728274163,22 day ahead inc hosp,2024-05-07,quantile
02,2024-04-15,0.01,0,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.025,0,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.05,0,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.1,0,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.15,0,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.2,0.1432433098861108,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.25,0.5619241175346164,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.3,0.9747967948946376,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.35,1.4573925174453657,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.4,1.9042491950748204,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.45,2.342074484487864,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.5,2.850313283735633,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.55,3.3273512661980438,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.6,3.7888290411236487,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.65,4.339859881211304,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.7,4.947653640719549,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.75,5.793843605140342,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.8,6.514306250209828,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.85,8.463390380157325,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.9,11.273021712228044,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.95,18.0057592442246,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.975,25.467979120344154,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.99,39.2849513396051,23 day ahead inc hosp,2024-05-08,quantile
02,2024-04-15,0.01,0,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.025,0,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.05,0,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.1,0,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.15,0,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.2,0.18060794622228726,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.25,0.617378724476801,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.3,1.0735387076892675,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.35,1.5503574247926273,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.4,2.020806912882229,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.45,2.4861255373826396,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.5,2.9507179505699743,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.55,3.431003959710947,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.6,3.9429351087802336,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.65,4.450634856285144,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.7,5.000429486990008,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.75,5.885833681091372,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.8,6.632255409609214,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.85,8.671941604925575,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.9,11.78096692304767,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.95,18.47425209121635,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.975,26.093096073497986,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.99,38.747184609558964,24 day ahead inc hosp,2024-05-09,quantile
02,2024-04-15,0.01,0,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.025,0,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.05,0,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.1,0,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.15,0,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.2,0.14958742199214245,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.25,0.6084420577291865,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.3,1.0987746228448274,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.35,1.5595742753706379,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.4,2.0418268827160517,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.45,2.4950292983024758,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.5,2.917127184538241,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.55,3.3712704149817956,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.6,3.90402438206392,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.65,4.426373176323985,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.7,5.0330833953206104,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.75,5.925366575228391,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.8,6.735578271998112,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.85,8.71639404334426,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.9,11.919988602745779,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.95,18.365146754892123,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.975,26.29663512676746,25 day ahead inc hosp,2024-05-10,quantile
02,2024-04-15,0.99,37.826719898091504,25 day ahead inc hosp,2024-05-10,quantile
