location,forecast_date,quantile,value,target,target_end_date,type
15,2023-06-26,0.95,29.306000272947543,5 day ahead inc hosp,2023-07-01,quantile
15,2023-06-26,0.975,35.701987721067695,5 day ahead inc hosp,2023-07-01,quantile
15,2023-06-26,0.99,44.61823212847634,5 day ahead inc hosp,2023-07-01,quantile
15,2023-06-26,0.01,0,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.025,0,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.05,1.9416612087422696e-16,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.1,4.4512729524006005,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.15,6.320868819181116,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.2,7.59089279998322,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.25,8.527981895053614,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.3,9.359832508188413,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.35,10.149564133963075,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.4,10.899310886957682,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.45,11.658791819674121,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.5,12.445186663275237,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.55,13.298812117666571,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.6,14.261937530116512,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.65,15.232527926448247,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.7,16.14526446365205,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.75,17.230894140492662,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.8,18.782017489805874,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.85,20.852280236612042,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.9,23.921612745202598,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.95,30.4161645963025,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.975,37.903608201072025,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.99,46.15645257867437,6 day ahead inc hosp,2023-07-02,quantile
15,2023-06-26,0.01,0,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.025,0,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.05,2.9348743426431e-17,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.1,4.370666321594346,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.15,6.739705175610642,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.2,8.096000867891313,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.25,9.129957052379906,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.3,10.041355973077856,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.35,10.892825861080274,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.4,11.71489300685601,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.45,12.571135545164335,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.5,13.47677229248798,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.55,14.438462243425922,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.6,15.38921901035946,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.65,16.254127788968894,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.7,17.234521269572298,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.75,18.52766009171986,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.8,20.094822578356,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.85,22.194336027975012,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.9,25.46796493436786,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.95,32.47614001577789,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.975,41.69890062788163,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.99,48.22413737686152,7 day ahead inc hosp,2023-07-03,quantile
15,2023-06-26,0.01,0,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.025,0,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.05,0,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.1,4.2504623560326324,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.15,6.540279080680542,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.2,7.938357759306489,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.25,8.99719049323,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.3,9.938585581207722,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.35,10.801585250922786,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.4,11.684111954978952,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.45,12.571722673167598,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.5,13.534378384264174,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.55,14.497664574472779,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.6,15.443157731533995,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.65,16.389651403001942,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.7,17.346563660903684,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.75,18.653540417107386,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.8,20.27271499542903,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.85,22.49796345945772,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.9,25.934462964987375,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.95,33.452496940552805,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.975,43.04820184910838,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.99,49.529187087185825,8 day ahead inc hosp,2023-07-04,quantile
15,2023-06-26,0.01,0,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.025,0,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.05,0,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.1,3.860841720557806,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.15,6.282437623801488,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.2,7.732588260089411,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.25,8.8295918881719,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.3,9.809617580168275,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.35,10.695304651225733,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.4,11.629433907809723,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.45,12.49808044877124,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.5,13.442462945665504,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.55,14.43877503610424,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.6,15.432702228675707,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.65,16.47170232659742,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.7,17.465539538824412,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.75,18.825785780988973,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.8,20.558855895222962,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.85,22.887842184717975,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.9,26.54750138578376,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.95,34.72431428424931,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.975,45.3901753259916,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.99,52.99592757965056,9 day ahead inc hosp,2023-07-05,quantile
15,2023-06-26,0.01,0,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.025,0,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.05,0,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.1,3.599893297952609,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.15,6.080825800062254,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.2,7.588047595123114,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.25,8.690176246703295,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.3,9.69316544380723,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.35,10.5780266170947,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.4,11.494230430459195,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.45,12.404775381235607,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.5,13.38787496170994,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.55,14.429655768558785,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.6,15.450966647316305,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.65,16.505594306620814,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.7,17.55045508846657,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.75,18.947736376997952,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.8,20.660918891092656,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.85,23.082162822263225,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.9,26.896431379390762,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.95,35.50414295542428,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.975,46.94598072707418,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.99,55.53667319807466,10 day ahead inc hosp,2023-07-06,quantile
15,2023-06-26,0.01,0,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.025,0,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.05,0,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.1,3.3306709716618768,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.15,5.727611381852912,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.2,7.241255082595866,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.25,8.419204243529235,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.3,9.419530793334815,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.35,10.363821678040717,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.4,11.274063846449009,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.45,12.225059480004239,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.5,13.162494248267619,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.55,14.242569424287392,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.6,15.323579123634925,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.65,16.46510037808646,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.7,17.53958738964651,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.75,18.956334314403012,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.8,20.786120560978997,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.85,23.323888322034307,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.9,27.45738754189873,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.95,36.5288150622095,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.975,48.36426693287189,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.99,56.29152816606747,11 day ahead inc hosp,2023-07-07,quantile
15,2023-06-26,0.01,0,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.025,0,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.05,0,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.1,2.8001259828591967,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.15,5.228971674266314,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.2,6.654833263550546,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.25,7.78419716457898,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.3,8.781231811641959,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.35,9.748995030699458,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.4,10.634507996686413,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.45,11.535611840243899,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.5,12.510610295895155,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.55,13.566844908592163,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.6,14.722857332583585,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.65,15.982190152921623,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.7,17.167971456616304,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.75,18.45606160250897,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.8,20.469899926692577,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.85,23.240095537899347,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.9,27.401474650824284,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.95,36.77442874244302,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.975,49.02241747808592,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.99,57.67916717129282,12 day ahead inc hosp,2023-07-08,quantile
15,2023-06-26,0.01,0,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.025,0,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.05,0,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.1,2.550752654135181,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.15,5.062791537862333,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.2,6.638561409594103,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.25,7.789128668264358,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.3,8.767470328182881,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.35,9.724449285090252,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.4,10.631372946286762,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.45,11.594367292773454,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.5,12.575141127616213,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.55,13.687988792676723,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.6,14.842139808731991,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.65,16.07623750914392,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.7,17.363204126488373,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.75,18.627652942222113,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.8,20.751469536757657,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.85,23.64340172458634,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.9,28.003580139208093,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.95,37.91113490646314,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.975,51.14124561058491,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.99,59.43972929338175,13 day ahead inc hosp,2023-07-09,quantile
15,2023-06-26,0.01,0,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.025,0,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.05,0,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.1,2.7852350527703704,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.15,5.400615810445585,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.2,7.07868089559228,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.25,8.343823672365144,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.3,9.43448968703947,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.35,10.412108246579981,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.4,11.491019437069163,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.45,12.57807618211402,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.5,13.674566648403923,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.55,14.801164177938466,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.6,15.99794916468518,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.65,17.254007370063622,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.7,18.34383129299337,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.75,19.991838310823823,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.8,22.07237078891717,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.85,24.941975355947708,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.9,29.822361416582908,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.95,40.836902030992086,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.975,54.439181618323694,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.99,68.76710624865774,14 day ahead inc hosp,2023-07-10,quantile
15,2023-06-26,0.01,0,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.025,0,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.05,0,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.1,2.689897773931127,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.15,5.273824138475715,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.2,6.946555623955498,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.25,8.24582622804288,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.3,9.364960939577902,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.35,10.435123141561297,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.4,11.524801555960382,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.45,12.60216053423478,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.5,13.71961904310524,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.55,14.90320249147239,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.6,16.104776536285126,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.65,17.335450526159008,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.7,18.47538682076806,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.75,20.119068121932663,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.8,22.29190064051202,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.85,25.286537618184877,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.9,30.498106892969044,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.95,41.91997611062618,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.975,56.120599484219426,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.99,70.90487908985934,15 day ahead inc hosp,2023-07-11,quantile
15,2023-06-26,0.01,0,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.025,0,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.05,0,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.1,2.341035371917535,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.15,5.099264902925263,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.2,6.784879792370659,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.25,8.076097037769006,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.3,9.178704896193004,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.35,10.25245774600431,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.4,11.381134523185457,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.45,12.50865771500315,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.5,13.699187079866226,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.55,14.904162394787303,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.6,16.111420380258174,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.65,17.367651051285602,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.7,18.55889865266638,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.75,20.255698842821577,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.8,22.52025770276991,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.85,25.576066603371345,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.9,31.12863241856936,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.95,43.279563488725515,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.975,57.95847131737041,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.99,73.01412341966083,16 day ahead inc hosp,2023-07-12,quantile
15,2023-06-26,0.01,0,17 day ahead inc hosp,2023-07-13,quantile
15,2023-06-26,0.025,0,17 day ahead inc hosp,2023-07-13,quantile
15,2023-06-26,0.05,0,17 day ahead inc hosp,2023-07-13,quantile
15,2023-06-26,0.1,1.9441830592247562,17 day ahead inc hosp,2023-07-13,quantile
15,2023-06-26,0.15,4.907965076289385,17 day ahead inc hosp,2023-07-13,quantile
15,2023-06-26,0.2,6.578695436065914,17 day ahead inc hosp,2023-07-13,quantile
15,2023-06-26,0.25,7.923631881734339,17 day ahead inc hosp,2023-07-13,quantile
