location,forecast_date,quantile,value,target,target_end_date,type
02,2023-10-09,0.01,0,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.025,0,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.05,0,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.1,0,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.15,0.07363757577810172,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.2,0.5551200202381202,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.25,1.1581765911247095,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.3,1.6425595622252247,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.35,2.047117503138316,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.4,2.427960116697437,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.45,2.814007721386172,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.5,3.202562316832859,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.55,3.5940161881368597,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.6,4.042390703893943,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.65,4.539918187088234,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.7,5.131705818293533,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.75,5.636810135746325,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.8,6.576136147808317,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.85,7.921796786249912,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.9,10.07421226626504,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.95,14.737359666365583,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.975,20.648718267812548,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.99,26.005278227622956,14 day ahead inc hosp,2023-10-23,quantile
02,2023-10-09,0.01,0,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.025,0,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.05,0,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.1,0,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.15,0.07837480183397823,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.2,0.5974195147547743,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.25,1.1816710394730292,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.3,1.6843842550030705,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.35,2.1233799776926863,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.4,2.5101855362991317,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.45,2.890928014318294,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.5,3.24862904374301,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.55,3.7096171255432764,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.6,4.144289250437745,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.65,4.635186171132725,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.7,5.175859505696027,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.75,5.7123506075064645,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.8,6.67912237727093,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.85,8.08426459613605,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.9,10.305065827133856,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.95,15.04885602057351,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.975,21.443863559785747,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.99,27.821408000286464,15 day ahead inc hosp,2023-10-24,quantile
02,2023-10-09,0.01,0,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.025,0,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.05,0,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.1,0,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.15,0.06649732471353734,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.2,0.6196286168227951,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.25,1.1862354261404144,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.3,1.6374728215513616,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.35,2.0890987809684365,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.4,2.4914868236675374,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.45,2.907171741511396,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.5,3.2824465277239714,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.55,3.7196594829322835,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.6,4.180661644861461,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.65,4.6776618222411,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.7,5.2556625463551745,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.75,5.836751904753297,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.8,6.834449908141118,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.85,8.242735752052626,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.9,10.499184277634189,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.95,15.68572749780403,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.975,22.105797159392566,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.99,29.556502474191593,16 day ahead inc hosp,2023-10-25,quantile
02,2023-10-09,0.01,0,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.025,0,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.05,0,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.1,0,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.15,0.07440860651051416,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.2,0.646444370696736,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.25,1.214589158175724,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.3,1.6602045868851134,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.35,2.1123984216545693,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.4,2.5401648572849407,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.45,2.9410858266393527,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.5,3.314124901316948,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.55,3.74384585540555,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.6,4.23459753929182,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.65,4.726326839015362,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.7,5.311285485374312,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.75,5.911903387352364,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.8,6.979687132798043,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.85,8.460757431882092,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.9,10.813857117637188,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.95,15.934439814631268,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.975,22.22850837681189,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.99,29.647814801093563,17 day ahead inc hosp,2023-10-26,quantile
02,2023-10-09,0.01,0,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.025,0,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.05,0,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.1,0,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.15,0,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.2,0.5573575002591021,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.25,1.1570352765160126,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.3,1.6214129953558716,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.35,2.0766701869343316,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.4,2.457310388195794,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.45,2.8586121445334625,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.5,3.2523845415100205,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.55,3.712707187391602,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.6,4.202396689994417,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.65,4.7238571118954304,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.7,5.337839186086023,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.75,5.938154120468304,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.8,6.993433147489916,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.85,8.590706274389406,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.9,11.122125248880124,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.95,16.57840241824838,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.975,23.304467835959986,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.99,29.40572791931359,18 day ahead inc hosp,2023-10-27,quantile
02,2023-10-09,0.01,0,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.025,0,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.05,0,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.1,0,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.15,0.008770503536637424,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.2,0.48630215701412327,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.25,1.0859907254115668,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.3,1.4995168387411528,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.35,1.8969748859184365,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.4,2.2604903397122658,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.45,2.6376174014634444,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.5,3.0357656617632305,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.55,3.4834293049525025,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.6,3.9650221611741783,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.65,4.553454866483768,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.7,5.228433914093368,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.75,5.94883549684341,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.8,6.91299431466069,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.85,8.619482655925559,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.9,11.21374641030142,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.95,16.736406885837855,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.975,23.612968391034137,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.99,29.9677266579348,19 day ahead inc hosp,2023-10-28,quantile
02,2023-10-09,0.01,0,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.025,0,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.05,0,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.1,0,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.15,0,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.2,0.5187452536353085,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.25,1.1069926019353844,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.3,1.5531331006756617,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.35,1.9874207094458316,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.4,2.348038855470885,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.45,2.730979916938369,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.5,3.1740130231803736,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.55,3.641026207115514,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.6,4.109614228380877,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.65,4.657686900721381,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.7,5.3258366069592995,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.75,6.091765017549358,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.8,7.10249344912,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.85,8.849523889737227,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.9,11.582652961119454,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.95,17.236410118140036,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.975,23.977496661742613,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.99,31.058463321410922,20 day ahead inc hosp,2023-10-29,quantile
02,2023-10-09,0.01,0,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.025,0,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.05,0,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.1,0,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.15,2.6283057434766276e-7,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.2,0.5446980661661778,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.25,1.1907793128256794,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.3,1.7126194657321352,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.35,2.1794341783702635,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.4,2.642516526486515,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.45,3.0722632643541137,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.5,3.6035382708034094,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.55,4.057309424688766,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.6,4.5431137178812655,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.65,5.096105659652429,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.7,5.783247545569971,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.75,6.453761540637471,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.8,7.641261587050748,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.85,9.333310032834154,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.9,12.30525711401783,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.95,18.251926115664322,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.975,24.1935406220819,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.99,37.06648570562529,21 day ahead inc hosp,2023-10-30,quantile
02,2023-10-09,0.01,0,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.025,0,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.05,0,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.1,0,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.15,2.1378423701410656e-8,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.2,0.5592722009367066,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.25,1.2275111673595895,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.3,1.7444878364159262,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.35,2.2228848694681553,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.4,2.685332781879935,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.45,3.1539707469764644,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.5,3.665086084352188,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.55,4.145704899634355,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.6,4.683534540461792,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.65,5.26805707014517,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.7,5.940601208460105,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.75,6.5640924127598215,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.8,7.750772273768819,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.85,9.502553090921248,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.9,12.424517564073861,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.95,18.56978846830415,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.975,24.767011138018248,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.99,39.210397148262075,22 day ahead inc hosp,2023-10-31,quantile
02,2023-10-09,0.01,0,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.025,0,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.05,0,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.1,0,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.15,0,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.2,0.5727388233106642,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.25,1.2175509510395528,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.3,1.7242326992741701,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.35,2.2399142155658405,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.4,2.7177216131796436,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.45,3.1997656713688993,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.5,3.723777852052221,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.55,4.204534089695215,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.6,4.731323320236208,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.65,5.346023689984936,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.7,6.037070679514394,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.75,6.6383444557348,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.8,7.883392693589026,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.85,9.729620346449003,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.9,12.813537746992404,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.95,19.201129506694848,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.975,25.508807838881093,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.99,40.38646681212241,23 day ahead inc hosp,2023-11-01,quantile
02,2023-10-09,0.01,0,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.025,0,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.05,0,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.1,0,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.15,5.735365055912222e-9,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.2,0.5697790318186291,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.25,1.2527121324063044,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.3,1.766114822806191,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.35,2.2697773262595593,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.4,2.7849005385440764,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.45,3.2526647328778657,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.5,3.783408068467526,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.55,4.30176862858044,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.6,4.804776151065266,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.65,5.375039703612354,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.7,6.112037660577538,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.75,6.747938790328258,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.8,7.987403106206209,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.85,9.859395479971223,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.9,13.080350713077904,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.95,19.578656269397,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.975,26.312383039421917,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.99,42.08758776054453,24 day ahead inc hosp,2023-11-02,quantile
02,2023-10-09,0.01,0,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.025,0,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.05,0,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.1,0,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.15,0,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.2,0.5573486134012828,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.25,1.1952229499199918,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.3,1.7350795649058308,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.35,2.2307484740948933,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.4,2.75067214824202,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.45,3.2425525833673903,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.5,3.7153714393381905,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.55,4.2318599927453056,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.6,4.752075792944018,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.65,5.37004942370048,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.7,6.102728792958725,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.75,6.781515298081452,25 day ahead inc hosp,2023-11-03,quantile
02,2023-10-09,0.8,8.064365048728934,25 day ahead inc hosp,2023-11-03,quantile
