location,forecast_date,quantile,value,target,target_end_date,type
02,2023-12-25,0.01,0,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.025,0,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.05,0,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.1,0,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.15,0.23547532969706397,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.2,0.9654158739342213,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.25,1.6333220161955193,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.3,2.186874890440279,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.35,2.673451988198419,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.4,3.115918902972824,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.45,3.587439812056027,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.5,4.060946040768738,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.55,4.525789172012261,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.6,5.010871872825817,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.65,5.546598214556604,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.7,6.134244510166821,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.75,6.686403387234572,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.8,7.587641987668698,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.85,8.861022833152715,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.9,11.093021114807025,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.95,15.6075747154061,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.975,22.09851647927447,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.99,27.57523279458145,14 day ahead inc hosp,2024-01-08,quantile
02,2023-12-25,0.01,0,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.025,0,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.05,0,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.1,0,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.15,0.21226967960542042,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.2,0.9521852460404543,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.25,1.6118270197604085,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.3,2.198912180704675,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.35,2.721025920607458,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.4,3.1726474714858184,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.45,3.6397010907268497,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.5,4.11643936105326,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.55,4.5828488645173096,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.6,5.083503660099963,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.65,5.623266390257137,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.7,6.222237883184132,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.75,6.75076663334417,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.8,7.6555254299738,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.85,9.001343055022005,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.9,11.193200267641593,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.95,16.10234519906172,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.975,22.997263633684558,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.99,28.55236060450235,15 day ahead inc hosp,2024-01-09,quantile
02,2023-12-25,0.01,0,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.025,0,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.05,0,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.1,0,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.15,0.21199801414838199,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.2,0.9510129849727984,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.25,1.6240920472896208,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.3,2.175183571876211,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.35,2.689336362105931,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.4,3.159074459850191,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.45,3.640713092969257,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.5,4.123015289437917,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.55,4.594199693333962,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.6,5.103369304467844,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.65,5.644697396122998,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.7,6.255223527012841,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.75,6.818891391912453,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.8,7.807296375718606,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.85,9.166283090078373,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.9,11.442403246028466,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.95,16.714047336140595,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.975,23.80172424029384,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.99,29.96317085499522,16 day ahead inc hosp,2024-01-10,quantile
02,2023-12-25,0.01,0,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.025,0,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.05,0,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.1,0,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.15,0.21287752465965615,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.2,0.9616490890049132,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.25,1.6361241240594637,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.3,2.184696233640156,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.35,2.710712487507833,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.4,3.2077558172270013,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.45,3.671825838701454,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.5,4.148347557852675,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.55,4.62748772760154,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.6,5.153158857592261,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.65,5.716566059524285,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.7,6.305221092736921,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.75,6.9059385135234495,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.8,7.927426684385271,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.85,9.353580379775252,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.9,11.663544031018489,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.95,17.059086053855143,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.975,24.175919481935672,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.99,30.547488293965728,17 day ahead inc hosp,2024-01-11,quantile
02,2023-12-25,0.01,0,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.025,0,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.05,0,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.1,0,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.15,0.17568452733277126,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.2,0.8801492336400196,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.25,1.5738991219205696,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.3,2.1062880154975097,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.35,2.648592609208424,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.4,3.112782516348597,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.45,3.612032444877663,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.5,4.057290926879874,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.55,4.572646367904704,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.6,5.1175327664570744,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.65,5.705707058470103,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.7,6.35207410445872,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.75,6.925405940655663,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.8,7.982682190761687,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.85,9.470519064428991,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.9,11.97287967864177,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.95,17.565421320551508,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.975,24.817936657372204,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.99,31.31859139636342,18 day ahead inc hosp,2024-01-12,quantile
02,2023-12-25,0.01,0,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.025,0,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.05,0,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.1,0,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.15,0.13023145394870145,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.2,0.7939512010220771,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.25,1.436801170803613,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.3,1.9515980389066763,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.35,2.420410917473743,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.4,2.8757295439100288,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.45,3.3229412234700093,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.5,3.7944699264090826,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.55,4.291252418754757,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.6,4.829462538084002,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.65,5.442817178397676,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.7,6.1722278808558615,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.75,6.801778884867805,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.8,7.8571234809819686,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.85,9.509310427558754,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.9,12.144889069421845,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.95,17.799345744440465,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.975,25.151727683113723,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.99,32.25533746010412,19 day ahead inc hosp,2024-01-13,quantile
02,2023-12-25,0.01,0,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.025,0,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.05,0,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.1,0,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.15,0.0908014350145849,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.2,0.7891631344687502,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.25,1.4492318623609797,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.3,1.9963329170049338,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.35,2.5045187813981133,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.4,2.957345013985585,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.45,3.4257863482690945,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.5,3.942610505084035,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.55,4.445098457960417,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.6,4.967262047613444,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.65,5.571835703419793,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.7,6.262959164678712,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.75,6.881281614531992,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.8,7.981543528187472,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.85,9.658261978022422,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.9,12.357010110550062,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.95,18.22122272871954,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.975,25.864199391086395,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.99,32.95159941820396,20 day ahead inc hosp,2024-01-14,quantile
02,2023-12-25,0.01,0,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.025,0,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.05,0,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.1,0,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.15,0.08327223029273392,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.2,0.8380200846035903,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.25,1.5777738838672772,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.3,2.1912246052301048,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.35,2.7500445009093766,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.4,3.285393835388657,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.45,3.7860485310490435,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.5,4.386214253630311,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.55,4.884105754120862,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.6,5.46126662233903,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.65,6.0885634005701155,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.7,6.789908781810378,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.75,7.470072691890211,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.8,8.612988963794002,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.85,10.202125971694182,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.9,13.14524132263834,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.95,19.18089541124528,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.975,26.712931773697957,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.99,36.91348831767774,21 day ahead inc hosp,2024-01-15,quantile
02,2023-12-25,0.01,0,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.025,0,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.05,0,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.1,0,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.15,0,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.2,0.818575939635499,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.25,1.5648575884981923,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.3,2.210319540767591,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.35,2.7835450962151147,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.4,3.2936286986430727,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.45,3.8296113429467225,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.5,4.399524918502759,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.55,4.9372661174645005,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.6,5.536876868762949,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.65,6.190410800419325,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.7,6.908990880710532,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.75,7.51584983571417,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.8,8.634390693426905,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.85,10.293896728816026,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.9,13.207894696273309,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.95,19.390253107416935,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.975,26.73859724631545,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.99,38.80488034569037,22 day ahead inc hosp,2024-01-16,quantile
02,2023-12-25,0.01,0,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.025,0,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.05,0,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.1,0,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.15,0.035046534674843983,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.2,0.8390187133448486,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.25,1.573333990847941,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.3,2.2001272504827836,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.35,2.792330647479988,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.4,3.345792195973453,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.45,3.8780507615683932,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.5,4.4647121523098905,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.55,4.978403297216141,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.6,5.577997884494846,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.65,6.223490013997162,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.7,6.9604923688465155,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.75,7.585514358154978,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.8,8.754157669137461,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.85,10.49828286860751,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.9,13.61104523572522,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.95,19.934650006808898,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.975,27.203713227848755,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.99,40.35627366008265,23 day ahead inc hosp,2024-01-17,quantile
02,2023-12-25,0.01,0,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.025,0,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.05,0,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.1,0,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.15,0.010066929398372169,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.2,0.8458070029116567,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.25,1.595596210221828,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.3,2.2299067619600432,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.35,2.8209575966836966,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.4,3.3843625916589786,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.45,3.917573957590423,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.5,4.494473829887119,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.55,5.04364060716832,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.6,5.617909970238652,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.65,6.22804970161321,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.7,6.948157028004226,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.75,7.623871942376901,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.8,8.815763442628322,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.85,10.630304106630852,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.9,13.841479107365119,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.95,20.371871853453932,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.975,27.377116232038315,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.99,40.59217208596327,24 day ahead inc hosp,2024-01-18,quantile
02,2023-12-25,0.01,0,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.025,0,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.05,0,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.1,0,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.15,0,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.2,0.7822760520901189,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.25,1.5229672243424999,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.3,2.1714652888299555,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.35,2.7642251528456496,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.4,3.3237813535594727,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.45,3.8583953186396465,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.5,4.392562054518879,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.55,4.959678491511611,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.6,5.542874059311271,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.65,6.186830231434714,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.7,6.96306434377908,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.75,7.63038427980233,25 day ahead inc hosp,2024-01-19,quantile
02,2023-12-25,0.8,8.852657062238436,25 day ahead inc hosp,2024-01-19,quantile
