location,forecast_date,quantile,value,target,target_end_date,type
02,2023-06-12,0.99,24.09285678406902,13 day ahead inc hosp,2023-06-25,quantile
02,2023-06-12,0.01,0,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.025,0,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.05,0,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.1,0,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.15,0.5601967937994163,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.2,1.4427341556607292,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.25,2.121994307054321,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.3,2.6969356927171195,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.35,3.2029839697318874,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.4,3.689774528634167,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.45,4.195444599177842,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.5,4.725851938306667,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.55,5.279003454328833,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.6,5.8009164912020985,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.65,6.308345095025186,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.7,6.844527362648165,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.75,7.499268895454075,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.8,8.365807475503216,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.85,9.58045759357263,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.9,11.567997614442568,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.95,15.65426793216394,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.975,20.81857612630724,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.99,25.299298297198288,14 day ahead inc hosp,2023-06-26,quantile
02,2023-06-12,0.01,0,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.025,0,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.05,0,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.1,0,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.15,0.5286846286442586,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.2,1.4161030052333585,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.25,2.117391667583778,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.3,2.7033226047795784,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.35,3.2390326409185497,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.4,3.766275174181853,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.45,4.295426641480175,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.5,4.817400755194691,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.55,5.358131484657248,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.6,5.886535162387182,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.65,6.414393725217575,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.7,6.920418848486817,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.75,7.611936611801519,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.8,8.556483082519001,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.85,9.743906729780113,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.9,11.80285270583437,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.95,16.280211342471855,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.975,21.87111735169155,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.99,26.468811538511016,15 day ahead inc hosp,2023-06-27,quantile
02,2023-06-12,0.01,0,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.025,0,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.05,0,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.1,0,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.15,0.48025602825012603,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.2,1.4218094153656882,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.25,2.10710790185815,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.3,2.6929078368279002,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.35,3.2030529376215804,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.4,3.723134894464489,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.45,4.257110618602779,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.5,4.813452139782502,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.55,5.3623786491507035,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.6,5.902272824054359,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.65,6.461406988176284,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.7,6.999284050831021,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.75,7.704968360156209,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.8,8.75469098326519,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.85,10.005753740081008,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.9,12.184705578548154,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.95,17.009257203636594,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.975,22.81913676328115,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.99,27.819098122153207,16 day ahead inc hosp,2023-06-28,quantile
02,2023-06-12,0.01,0,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.025,0,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.05,0,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.1,0,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.15,0.4264889237252196,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.2,1.39679256118205,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.25,2.096852074236986,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.3,2.678502916249176,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.35,3.2213249722077424,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.4,3.764206968422825,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.45,4.284002985179756,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.5,4.845061766166602,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.55,5.41245489990513,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.6,5.982262844460493,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.65,6.571574279365574,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.7,7.12422396590521,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.75,7.8720257539325065,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.8,8.923195900230196,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.85,10.227919719775581,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.9,12.589180129893315,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.95,17.40226383617204,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.975,23.524871558118846,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.99,28.855098907517085,17 day ahead inc hosp,2023-06-29,quantile
02,2023-06-12,0.01,0,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.025,0,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.05,0,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.1,0,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.15,0.35534286724075576,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.2,1.2993995428172125,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.25,2.0566052100325205,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.3,2.6182462657882573,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.35,3.1656384626424017,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.4,3.7000842265017218,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.45,4.274903629731669,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.5,4.823850511947314,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.55,5.4122737683374025,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.6,5.986558534971485,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.65,6.6016809484080055,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.7,7.19629730893843,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.75,7.914270580582853,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.8,8.915978463870529,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.85,10.382778832801943,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.9,12.842632182536232,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.95,17.9574341426118,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.975,24.2794957272258,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.99,30.066996072528767,18 day ahead inc hosp,2023-06-30,quantile
02,2023-06-12,0.01,0,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.025,0,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.05,0,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.1,0,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.15,0.2781603646618239,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.2,1.1868005337708643,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.25,1.8875502127240644,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.3,2.4197397473945927,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.35,2.9123797292463576,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.4,3.444870534934416,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.45,3.972093072508429,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.5,4.548484154530036,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.55,5.092787736341727,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.6,5.702039397847734,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.65,6.34285161906713,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.7,7.006912814217916,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.75,7.667676010648113,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.8,8.761972721689425,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.85,10.311566827620391,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.9,12.8635875257182,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.95,18.13475117442484,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.975,25.100269792265102,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.99,31.131957460886575,19 day ahead inc hosp,2023-07-01,quantile
02,2023-06-12,0.01,0,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.025,0,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.05,0,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.1,0,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.15,0.2416227348522592,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.2,1.2586914227398638,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.25,1.925105305855871,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.3,2.517685454432304,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.35,3.028401929862518,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.4,3.561756909335505,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.45,4.114153070851006,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.5,4.702768020136737,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.55,5.296911757666237,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.6,5.861895439654017,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.65,6.505866292111312,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.7,7.1296281002865,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.75,7.810434751966982,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.8,8.935274483797835,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.85,10.586577011052269,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.9,13.335670735762365,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.95,18.966574461493323,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.975,25.196994180904085,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.99,32.30050133098221,20 day ahead inc hosp,2023-07-02,quantile
02,2023-06-12,0.01,0,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.025,0,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.05,0,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.1,0,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.15,0.21547917448289688,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.2,1.3055737890834518,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.25,2.0829382034914894,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.3,2.7148843851997078,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.35,3.334963366461099,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.4,3.9468472044241216,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.45,4.576621462327593,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.5,5.238061696829537,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.55,5.82407816646786,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.6,6.41342324674685,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.65,7.095851422970931,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.7,7.7463767496223355,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.75,8.534995648535945,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.8,9.68377719986774,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.85,11.323578772534464,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.9,14.407834383977846,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.95,20.39581061458191,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.975,26.54184710127631,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.99,37.45588597529266,21 day ahead inc hosp,2023-07-03,quantile
02,2023-06-12,0.01,0,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.025,0,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.05,0,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.1,0,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.15,0.19601518924825959,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.2,1.255251167560237,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.25,2.046399490920883,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.3,2.7177998493988995,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.35,3.3551433078288406,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.4,3.9614576335934237,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.45,4.648730307661753,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.5,5.352540678848226,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.55,5.923692711490679,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.6,6.559025171841809,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.65,7.2579810362413495,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.7,7.924501001740941,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.75,8.667773169130372,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.8,9.700870302464361,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.85,11.371968269259062,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.9,14.529309672079815,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.95,20.846465916615266,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.975,27.35926595791751,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.99,39.87780439671554,22 day ahead inc hosp,2023-07-04,quantile
02,2023-06-12,0.01,0,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.025,0,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.05,0,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.1,0,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.15,0.18206758130295161,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.2,1.2366922932741526,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.25,2.028797768363313,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.3,2.663545301300418,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.35,3.354632597079311,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.4,3.9985017570114736,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.45,4.671285232775281,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.5,5.347976514054368,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.55,5.985765387680011,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.6,6.609873804257444,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.65,7.304138016183568,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.7,8.002359841618222,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.75,8.825308637907465,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.8,9.964694063465897,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.85,11.681730302961306,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.9,15.089109277796014,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.95,21.66601986902344,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.975,28.320136898622565,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.99,41.780571661722114,23 day ahead inc hosp,2023-07-05,quantile
02,2023-06-12,0.01,0,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.025,0,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.05,0,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.1,0,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.15,0.18799109719016732,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.2,1.2142308182966994,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.25,2.0347308806669573,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.3,2.6910269879553925,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.35,3.365925622535384,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.4,4.0261898911346625,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.45,4.696744188828792,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.5,5.3933689876204935,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.55,6.043632395590942,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.6,6.641970431248823,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.65,7.327428492002562,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.7,8.04020694618277,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.75,8.871814874336863,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.8,10.121907354409444,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.85,11.881843936298122,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.9,15.472544080254679,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.95,22.18593299098114,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.975,28.97856683106043,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.99,42.95630672508894,24 day ahead inc hosp,2023-07-06,quantile
02,2023-06-12,0.01,0,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.025,0,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.05,0,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.1,0,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.15,0.17102975386931457,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.2,1.1363074143938263,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.25,1.9678984596774018,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.3,2.651826843152474,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.35,3.3346351700972887,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.4,3.9923743879758438,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.45,4.657294267849405,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.5,5.32267408604123,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.55,5.978444245604971,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.6,6.622906230011576,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.65,7.3421901207145055,25 day ahead inc hosp,2023-07-07,quantile
02,2023-06-12,0.7,8.103691348233198,25 day ahead inc hosp,2023-07-07,quantile
