location,forecast_date,quantile,value,target,target_end_date,type
02,2024-01-29,0.99,32.41635676565015,13 day ahead inc hosp,2024-02-11,quantile
02,2024-01-29,0.01,0,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.025,0,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.05,0,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.1,0,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.15,0.4570707769780033,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.2,1.6757818581306108,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.25,2.688878443171667,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.3,3.545757998064814,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.35,4.339776830724071,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.4,5.067192520888797,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.45,5.812788443867446,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.5,6.532104360109195,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.55,7.234755242892759,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.6,7.964986921285474,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.65,8.557265447271472,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.7,9.325521463865773,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.75,10.293924373406744,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.8,11.46714398505621,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.85,13.019549726224378,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.9,15.613591144103179,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.95,21.060963161748095,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.975,28.255112441954278,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.99,34.88447634005526,14 day ahead inc hosp,2024-02-12,quantile
02,2024-01-29,0.01,0,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.025,0,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.05,0,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.1,0,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.15,0.4443697373591511,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.2,1.6431201640536344,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.25,2.6693997056428107,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.3,3.5150694518696746,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.35,4.331640596104702,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.4,5.0860257952179175,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.45,5.842852039347996,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.5,6.575359219692848,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.55,7.287432943041655,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.6,7.984551379018327,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.65,8.62579774394623,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.7,9.43684609626968,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.75,10.362247900105107,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.8,11.489184570550218,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.85,13.072074046266078,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.9,15.744330566438423,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.95,21.344225145507473,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.975,28.822416713521733,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.99,35.95887480399532,15 day ahead inc hosp,2024-02-13,quantile
02,2024-01-29,0.01,0,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.025,0,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.05,0,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.1,0,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.15,0.395539410169944,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.2,1.6293398568849242,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.25,2.634935408397429,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.3,3.441306403599221,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.35,4.2517072816442045,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.4,5.013292509026611,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.45,5.752596831276031,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.5,6.497722412572177,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.55,7.234644137541673,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.6,7.961683530581975,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.65,8.607907864180534,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.7,9.377104815474224,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.75,10.370267573440827,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.8,11.549194218817515,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.85,13.124915225770243,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.9,15.875645231782258,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.95,21.83704919603662,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.975,29.352642791707467,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.99,37.26639375073331,16 day ahead inc hosp,2024-02-14,quantile
02,2024-01-29,0.01,0,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.025,0,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.05,0,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.1,0,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.15,0.3501955528032435,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.2,1.604267255631561,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.25,2.559318877388508,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.3,3.384171538205415,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.35,4.210684747540034,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.4,4.9666577893250095,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.45,5.708553086813248,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.5,6.46144016452727,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.55,7.172325241635256,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.6,7.9310495487844195,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.65,8.618711752504026,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.7,9.364091903621656,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.75,10.338627511509214,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.8,11.565384143856123,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.85,13.176133110127083,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.9,15.904172586665759,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.95,21.996750947074013,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.975,29.82084043802378,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.99,37.72304762071691,17 day ahead inc hosp,2024-02-15,quantile
02,2024-01-29,0.01,0,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.025,0,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.05,0,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.1,0,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.15,0.31821495128314053,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.2,1.492558733524544,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.25,2.424683300690204,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.3,3.2615306512740556,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.35,4.063427561313647,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.4,4.811046866415284,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.45,5.527291739516687,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.5,6.322852496069865,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.55,7.049854865036217,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.6,7.80238494159554,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.65,8.585704281552543,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.7,9.253841269283678,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.75,10.270190278972775,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.8,11.498003270878245,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.85,13.158446318653315,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.9,15.970591562834947,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.95,22.14041230418304,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.975,29.919359835942068,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.99,36.386977332353865,18 day ahead inc hosp,2024-02-16,quantile
02,2024-01-29,0.01,0,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.025,0,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.05,0,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.1,0,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.15,0.2841578987487092,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.2,1.3554562799697898,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.25,2.2049758113450486,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.3,2.9706933435181253,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.35,3.73675269745556,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.4,4.441997333831575,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.45,5.1834742753876,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.5,5.931898362775771,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.55,6.7077814617668,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.6,7.432513391090596,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.65,8.266337618353823,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.7,8.900319808649645,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.75,9.96060172474322,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.8,11.331206362544552,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.85,13.088880832018724,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.9,15.831019943619019,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.95,21.77133307497547,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.975,29.56797282467362,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.99,36.981889439161044,19 day ahead inc hosp,2024-02-17,quantile
02,2024-01-29,0.01,0,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.025,0,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.05,0,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.1,0,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.15,0.2651158578846134,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.2,1.3079135908605197,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.25,2.201709797203561,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.3,2.9955496827156036,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.35,3.756152843919769,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.4,4.482697818651884,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.45,5.2299549577767355,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.5,6.007332319563088,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.55,6.7776910731499695,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.6,7.528922131053947,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.65,8.364264762040156,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.7,8.988557621025963,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.75,10.077898303854518,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.8,11.428222867876299,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.85,13.233976720664282,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.9,16.05126426560098,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.95,22.337483386040063,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.975,30.202980721126288,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.99,37.87769777817119,20 day ahead inc hosp,2024-02-18,quantile
02,2024-01-29,0.01,0,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.025,0,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.05,0,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.1,0,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.15,0.26449550680478495,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.2,1.372278627354444,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.25,2.3822918286184436,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.3,3.24328766979683,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.35,4.091645596836588,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.4,4.869158803117184,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.45,5.691177008752042,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.5,6.456411705043923,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.55,7.233701932961725,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.6,8.018392157812277,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.65,8.7595721979815,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.7,9.542432332131417,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.75,10.60044357633767,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.8,11.985076543628487,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.85,13.802945272336173,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.9,16.9648579959258,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.95,23.35603115847914,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.975,31.27693370198788,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.99,40.781404444764405,21 day ahead inc hosp,2024-02-19,quantile
02,2024-01-29,0.01,0,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.025,0,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.05,0,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.1,0,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.15,0.2744200951826433,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.2,1.323828734368588,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.25,2.3229480814680104,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.3,3.227942032928262,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.35,4.057160239268701,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.4,4.8772908537252935,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.45,5.654885694770277,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.5,6.453542984395816,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.55,7.258768000250371,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.6,8.073173885339822,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.65,8.881682242627662,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.7,9.606623500387373,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.75,10.681990241969368,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.8,11.967972439620077,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.85,13.855420636916694,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.9,17.12172720195589,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.95,23.750346164730285,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.975,31.52885465659297,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.99,42.66928820933421,22 day ahead inc hosp,2024-02-20,quantile
02,2024-01-29,0.01,0,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.025,0,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.05,0,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.1,0,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.15,0.27096972949744,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.2,1.3231755775339789,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.25,2.300570953931233,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.3,3.17848540201561,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.35,4.03199806801021,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.4,4.8429006717479774,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.45,5.66256491911183,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.5,6.442172978868599,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.55,7.237644188209626,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.6,8.05020395454453,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.65,8.812858690622212,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.7,9.58533831425317,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.75,10.668401274841125,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.8,11.985302914064166,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.85,13.911096300112279,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.9,17.366959599347517,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.95,24.22202863033231,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.975,32.85050627208215,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.99,43.6916939763936,23 day ahead inc hosp,2024-02-21,quantile
02,2024-01-29,0.01,0,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.025,0,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.05,0,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.1,0,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.15,0.2606071205582153,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.2,1.2737463379306222,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.25,2.2812189119100292,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.3,3.164633082523821,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.35,4.009959558458505,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.4,4.810705345556243,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.45,5.6406523117554555,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.5,6.40406883443439,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.55,7.1996274253693135,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.6,8.000762960266727,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.65,8.864256878543117,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.7,9.530950116573187,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.75,10.64655490819976,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.8,12.017634903151675,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.85,13.930693656597663,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.9,17.434173336296663,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.95,24.564801808830158,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.975,32.82564262725213,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.99,43.20175291980986,24 day ahead inc hosp,2024-02-22,quantile
02,2024-01-29,0.01,0,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.025,0,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.05,0,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.1,0,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.15,0.22966029025921783,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.2,1.2262823833332224,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.25,2.2085822423730246,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.3,3.061918244441839,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.35,3.8989013861562194,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.4,4.709278231535624,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.45,5.505576840173097,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.5,6.289466909472203,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.55,7.068733635453974,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.6,7.881163383037392,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.65,8.739462391091822,25 day ahead inc hosp,2024-02-23,quantile
02,2024-01-29,0.7,9.424221561301344,25 day ahead inc hosp,2024-02-23,quantile
