location,forecast_date,quantile,value,target,target_end_date,type
02,2022-08-22,0.975,31.94460916351909,13 day ahead inc hosp,2022-09-04,quantile
02,2022-08-22,0.99,40.22475795443198,13 day ahead inc hosp,2022-09-04,quantile
02,2022-08-22,0.01,0,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.025,0,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.05,0,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.1,1.261813394283759,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.15,3.545929847105719,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.2,4.788517246317128,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.25,5.659162256581484,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.3,6.3666879805612435,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.35,7.00653252127751,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.4,7.629114883206932,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.45,8.283899804435642,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.5,8.946402734404542,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.55,9.638734147004845,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.6,10.350509185392347,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.65,11.181697794874902,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.7,11.900752173116539,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.75,12.865447497364336,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.8,14.23758763609347,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.85,16.0535394097756,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.9,18.871713991262034,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.95,24.801269821486233,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.975,33.43144235984217,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.99,45.41073688384515,14 day ahead inc hosp,2022-09-05,quantile
02,2022-08-22,0.01,0,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.025,0,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.05,0,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.1,0.8361594873488865,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.15,3.2549501742452835,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.2,4.547464971734124,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.25,5.410060116784214,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.3,6.149131072557433,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.35,6.856569584935021,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.4,7.514915501757062,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.45,8.136411301776288,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.5,8.809041197716656,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.55,9.538470155899079,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.6,10.27364610076701,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.65,11.074335615955682,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.7,11.899091151583855,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.75,12.811374804626062,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.8,14.1738078826551,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.85,16.074268134336386,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.9,18.997340304698866,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.95,25.489409586802328,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.975,34.5527794817264,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.99,47.613254440398656,15 day ahead inc hosp,2022-09-06,quantile
02,2022-08-22,0.01,0,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.025,0,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.05,0,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.1,0.7043428089620902,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.15,3.1300213367632317,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.2,4.359812807394077,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.25,5.206963848277049,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.3,5.912955087001509,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.35,6.630587081647737,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.4,7.3045808617837915,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.45,7.959927364690155,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.5,8.654041958664415,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.55,9.38810663008807,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.6,10.13627914468991,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.65,10.97517732939479,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.7,11.778801509665145,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.75,12.768120841266786,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.8,14.198631287470375,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.85,16.17182533099203,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.9,19.24333646815097,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.95,26.084823552896804,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.975,35.37289708363823,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.99,49.94445014368795,16 day ahead inc hosp,2022-09-07,quantile
02,2022-08-22,0.01,0,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.025,0,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.05,0,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.1,0.40390979547000405,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.15,2.929155809365405,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.2,4.138980733629307,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.25,5.004216170433548,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.3,5.771709271507877,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.35,6.402976679356573,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.4,7.098264460928498,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.45,7.800463349130073,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.5,8.500900905589647,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.55,9.294519672683906,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.6,10.070187055489995,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.65,10.938929199238943,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.7,11.717597151066899,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.75,12.709263967496451,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.8,14.096054163877952,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.85,16.244891833060606,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.9,19.425086779559514,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.95,26.45739167716379,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.975,36.21647325120722,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.99,50.899310230032505,17 day ahead inc hosp,2022-09-08,quantile
02,2022-08-22,0.01,0,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.025,0,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.05,0,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.1,1.54985140351171e-15,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.15,2.5094161306890577,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.2,3.822679049728026,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.25,4.727531858779063,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.3,5.46086606211201,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.35,6.165284286957196,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.4,6.841067186041182,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.45,7.537714062429665,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.5,8.25944310598462,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.55,9.039860494603653,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.6,9.837190735783523,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.65,10.728591375721198,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.7,11.583660033341996,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.75,12.512477152499923,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.8,13.984411839666745,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.85,16.185680671471992,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.9,19.512820389215108,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.95,26.895108150154968,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.975,36.80642914571108,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.99,49.82815648832255,18 day ahead inc hosp,2022-09-09,quantile
02,2022-08-22,0.01,0,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.025,0,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.05,0,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.1,1.558514888444191e-15,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.15,2.218235235487601,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.2,3.465155096692765,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.25,4.307748491436731,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.3,5.0483666078862415,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.35,5.716756548316121,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.4,6.399757192602658,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.45,7.075305403075867,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.5,7.791812090037607,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.55,8.531210282992278,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.6,9.341671307076759,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.65,10.237093094346704,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.7,11.206349574546275,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.75,12.172553926866216,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.8,13.666258510522347,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.85,15.952984727202889,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.9,19.368830968238868,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.95,26.809569683884973,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.975,36.96214015142788,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.99,46.26813281962167,19 day ahead inc hosp,2022-09-10,quantile
02,2022-08-22,0.01,0,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.025,0,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.05,0,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.1,1.2793084992225071e-15,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.15,2.1202307695333764,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.2,3.3570273962368495,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.25,4.1887635240035515,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.3,4.903183861110368,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.35,5.578361218538759,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.4,6.2574146309523115,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.45,6.963773088212107,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.5,7.692387341679996,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.55,8.456139255621435,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.6,9.27203184814462,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.65,10.164312900308596,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.7,11.152697992595517,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.75,12.208657218052977,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.8,13.724245995851385,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.85,16.183023503246673,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.9,19.79750002016858,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.95,27.58122553887169,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.975,38.1918022197862,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.99,47.53588660103986,20 day ahead inc hosp,2022-09-11,quantile
02,2022-08-22,0.01,0,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.025,0,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.05,0,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.1,6.924993139166185e-16,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.15,2.1242129335097704,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.2,3.4735788406256822,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.25,4.381836948244351,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.3,5.157685237889204,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.35,5.901834573010421,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.4,6.6479485916753625,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.45,7.4223542791902,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.5,8.175814942160827,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.55,9.02695576334506,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.6,9.864769001287206,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.65,10.796047427007995,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.7,11.841031200842485,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.75,12.867402768239112,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.8,14.579915106905595,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.85,17.010424637502442,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.9,21.078220003804205,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.95,29.090286276387065,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.975,40.019466918325854,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.99,54.141425640301044,21 day ahead inc hosp,2022-09-12,quantile
02,2022-08-22,0.01,0,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.025,0,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.05,0,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.1,6.453452586507508e-16,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.15,2.1555065653316436,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.2,3.443307987035165,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.25,4.338075078941431,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.3,5.078031015788442,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.35,5.820729061351539,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.4,6.584111416944422,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.45,7.323762182842533,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.5,8.120002483594607,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.55,8.96663748509622,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.6,9.85017302366764,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.65,10.81468938453421,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.7,11.80780001578363,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.75,12.84037380258854,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.8,14.481022866495286,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.85,17.099205013228737,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.9,21.266482461043214,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.95,29.555298984172268,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.975,40.75858854792399,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.99,56.405797298463014,22 day ahead inc hosp,2022-09-13,quantile
02,2022-08-22,0.01,0,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.025,0,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.05,0,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.1,3.3599028824611166e-16,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.15,1.9867290211971196,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.2,3.2825678430615004,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.25,4.152175114397423,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.3,4.910549509084383,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.35,5.663265900896045,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.4,6.421656460276466,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.45,7.199850076194654,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.5,7.966748824668483,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.55,8.847321141078766,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.6,9.698777048240302,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.65,10.684392360310751,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.7,11.724287112498239,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.75,12.83531774337827,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.8,14.55360427037604,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.85,17.25441787349022,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.9,21.53871023597694,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.95,30.353961037363433,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.975,41.57248312829128,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.99,57.42432363047516,23 day ahead inc hosp,2022-09-14,quantile
02,2022-08-22,0.01,0,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.025,0,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.05,0,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.1,2.5440043528917064e-16,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.15,1.9549976038254258,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.2,3.2173331755640513,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.25,4.088815297615799,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.3,4.814664515653238,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.35,5.562291201926222,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.4,6.345368117136769,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.45,7.121342879340676,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.5,7.951943637266559,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.55,8.83448742983393,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.6,9.704891041026038,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.65,10.679859097136315,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.7,11.743153302562195,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.75,12.876502808736419,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.8,14.692728660081501,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.85,17.503501797723686,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.9,21.91669168123065,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.95,30.77086416702081,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.975,42.065490894873555,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.99,55.45174649545793,24 day ahead inc hosp,2022-09-15,quantile
02,2022-08-22,0.01,0,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.025,0,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.05,0,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.1,0,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.15,1.6998499086885543,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.2,3.007643573234976,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.25,3.874807184767725,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.3,4.6129282183889195,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.35,5.342479478499541,25 day ahead inc hosp,2022-09-16,quantile
02,2022-08-22,0.4,6.120762319924309,25 day ahead inc hosp,2022-09-16,quantile
