location,forecast_date,quantile,value,target,target_end_date,type
02,2024-01-15,0.01,0,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.025,0,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.05,0,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.1,0,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.15,0.28370545459710295,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.2,1.147575332957253,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.25,1.9234347003760157,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.3,2.592444711794001,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.35,3.1942632174988814,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.4,3.7723111843707358,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.45,4.352828434363352,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.5,4.907691792469833,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.55,5.4301039680631416,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.6,6.011167842678135,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.65,6.575839033214081,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.7,7.157919221163285,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.75,7.941846988131046,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.8,8.909173697262291,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.85,10.170227640918451,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.9,12.397717004879574,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.95,17.200608587284783,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.975,23.900643667960892,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.99,28.410300986698093,14 day ahead inc hosp,2024-01-29,quantile
02,2024-01-15,0.01,0,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.025,0,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.05,0,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.1,0,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.15,0.27392358555031354,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.2,1.1401067703105177,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.25,1.9160416217647436,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.3,2.604518887193545,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.35,3.221661329433596,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.4,3.8046396824455813,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.45,4.370554232816161,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.5,4.938981198895281,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.55,5.488936373472918,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.6,6.06223159441157,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.65,6.657046821637197,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.7,7.266941968702013,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.75,8.01287875793759,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.8,8.988717995759469,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.85,10.322758822772284,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.9,12.570183026040725,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.95,17.71050371782763,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.975,24.80744956884958,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.99,30.007328093269102,15 day ahead inc hosp,2024-01-30,quantile
02,2024-01-15,0.01,0,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.025,0,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.05,0,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.1,0,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.15,0.2559184343689785,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.2,1.1057856659414955,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.25,1.877713544873471,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.3,2.5313759334428285,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.35,3.1457276652440496,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.4,3.723528556100623,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.45,4.316802087552856,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.5,4.901359162849737,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.55,5.505605764550026,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.6,6.135890202221047,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.65,6.736679471330539,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.7,7.244968975649891,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.75,8.051693420482836,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.8,9.069749554788661,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.85,10.434324436486092,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.9,12.796873775762704,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.95,18.328287147729167,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.975,25.516610562930857,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.99,31.487520912159894,16 day ahead inc hosp,2024-01-31,quantile
02,2024-01-15,0.01,0,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.025,0,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.05,0,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.1,0,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.15,0.2554290294766027,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.2,1.1276329199325548,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.25,1.8842156634922949,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.3,2.5426358209749726,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.35,3.190852255452849,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.4,3.7615559587209284,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.45,4.373097594254382,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.5,4.972392213162454,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.55,5.5387854043595475,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.6,6.165001361836699,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.65,6.79584578771224,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.7,7.328887940068229,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.75,8.128986157058874,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.8,9.198689996898587,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.85,10.661551393712744,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.9,13.023959948867308,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.95,18.629511646614286,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.975,26.198469719732035,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.99,32.314395836862694,17 day ahead inc hosp,2024-02-01,quantile
02,2024-01-15,0.01,0,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.025,0,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.05,0,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.1,0,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.15,0.22991730584906667,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.2,1.039813683344807,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.25,1.7882643729727705,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.3,2.447487251569946,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.35,3.1003688050069935,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.4,3.7051269701303897,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.45,4.268766618915234,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.5,4.8977424635497515,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.55,5.4932557248666125,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.6,6.115036544999945,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.65,6.769597074091066,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.7,7.296266941976579,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.75,8.145591716497105,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.8,9.208096103071625,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.85,10.789046230034009,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.9,13.266046700200961,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.95,18.93341053596214,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.975,26.457819868382867,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.99,32.29711847002563,18 day ahead inc hosp,2024-02-02,quantile
02,2024-01-15,0.01,0,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.025,0,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.05,0,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.1,0,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.15,0.21875056397983705,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.2,0.9549625495532972,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.25,1.6340274507633483,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.3,2.2357281307011316,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.35,2.832989692566243,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.4,3.3998896375254475,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.45,3.9868951476191423,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.5,4.5691283267970615,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.55,5.210880797320816,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.6,5.819635530063315,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.65,6.512927092462176,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.7,7.1764489109859735,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.75,7.959889726222875,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.8,9.132845703761486,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.85,10.790157772579692,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.9,13.363214437977737,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.95,19.058553711948782,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.975,26.535353130558956,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.99,32.964662729009255,19 day ahead inc hosp,2024-02-03,quantile
02,2024-01-15,0.01,0,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.025,0,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.05,0,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.1,0,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.15,0.19873430520036228,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.2,0.952510858564739,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.25,1.6631670478908118,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.3,2.307089523445144,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.35,2.9354155878797794,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.4,3.5349020110676967,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.45,4.132478595814434,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.5,4.731960983678288,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.55,5.3551421402000585,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.6,5.9824544467166705,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.65,6.659529712819537,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.7,7.305832921095785,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.75,8.122649759835472,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.8,9.257076377921972,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.85,10.96122183399456,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.9,13.602169534860051,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.95,19.649784834560176,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.975,27.482430447551284,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.99,33.81265416968529,20 day ahead inc hosp,2024-02-04,quantile
02,2024-01-15,0.01,0,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.025,0,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.05,0,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.1,0,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.15,0.19220042794888093,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.2,1.0174782904069009,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.25,1.7994526216353006,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.3,2.5174777609094656,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.35,3.2254357332807087,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.4,3.863870086517551,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.45,4.488912802999844,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.5,5.124828942979259,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.55,5.7455043489668265,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.6,6.397013318951272,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.65,7.077228805257526,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.7,7.6613842464178905,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.75,8.60594802389129,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.8,9.786430943217706,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.85,11.422117278968322,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.9,14.250064420614565,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.95,20.619643004497025,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.975,28.788013382636855,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.99,37.868781319008065,21 day ahead inc hosp,2024-02-05,quantile
02,2024-01-15,0.01,0,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.025,0,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.05,0,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.1,0,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.15,0.16114807287797783,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.2,0.9982945649929895,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.25,1.8014435224229808,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.3,2.545344936257596,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.35,3.208530730242649,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.4,3.880081103119097,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.45,4.528048597348259,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.5,5.171614117718671,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.55,5.812033535695429,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.6,6.470974731711929,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.65,7.192627491097613,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.7,7.7315838398929495,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.75,8.656980417244721,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.8,9.792975704958232,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.85,11.516317102393392,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.9,14.40195381300545,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.95,20.958530170755775,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.975,29.278791363892886,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.99,39.44728392877342,22 day ahead inc hosp,2024-02-06,quantile
02,2024-01-15,0.01,0,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.025,0,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.05,0,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.1,0,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.15,0.07523833232615566,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.2,0.9856983010918942,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.25,1.7575347492645568,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.3,2.504422478389921,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.35,3.211526053613989,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.4,3.8581249895065963,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.45,4.542855898926429,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.5,5.175084470441465,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.55,5.79703276006464,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.6,6.4749218466085585,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.65,7.1759550245847805,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.7,7.737644961435374,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.75,8.660127245461274,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.8,9.852076586541466,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.85,11.626951216315923,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.9,14.69202574019262,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.95,21.51861195000429,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.975,30.0414621699992,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.99,40.96219791176657,23 day ahead inc hosp,2024-02-07,quantile
02,2024-01-15,0.01,0,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.025,0,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.05,0,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.1,0,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.15,0.09085959456501619,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.2,0.9721311633763523,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.25,1.7780765077378105,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.3,2.5329709096387405,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.35,3.2083649102501526,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.4,3.883074788750693,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.45,4.540245971880008,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.5,5.16260242345064,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.55,5.763778846352217,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.6,6.44577813402157,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.65,7.13144069362957,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.7,7.708697599304171,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.75,8.67439325468532,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.8,9.891406067142688,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.85,11.699532577875118,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.9,14.838909970365416,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.95,21.872315762959804,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.975,30.39308050231269,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.99,41.1174884374582,24 day ahead inc hosp,2024-02-08,quantile
02,2024-01-15,0.01,0,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.025,0,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.05,0,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.1,0,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.15,0,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.2,0.8807641876248665,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.25,1.700349915500822,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.3,2.4603966588647403,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.35,3.1492122047256306,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.4,3.8221603566306466,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.45,4.432802549025937,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.5,5.033258864977143,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.55,5.670985547774806,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.6,6.355158327017408,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.65,7.101590750778512,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.7,7.739024777086903,25 day ahead inc hosp,2024-02-09,quantile
02,2024-01-15,0.75,8.72592010406144,25 day ahead inc hosp,2024-02-09,quantile
